0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,2.1806348861856294e-08
5.20,2.173789843942048e-07
5.30,4.1295161992655155e-07
5.40,6.085242554589e-07
5.50,8.040968909912468e-07
5.60,9.996695265235936e-07
5.70,2.734679912878456e-06
5.80,3.701361193336101e-06
5.90,5.237253771072876e-06
6.00,5.685644946753979e-06
6.10,6.266103514135275e-06
6.20,8.9660043265665e-06
6.30,1.377665630201995e-05
6.40,1.6686358159041107e-05
6.50,2.0185580440847294e-05
6.60,2.6514603293756772e-05
6.70,3.1331571879733634e-05
6.80,3.760264847191595e-05
6.90,4.5485510169076244e-05
7.00,4.9400007392336534e-05
7.10,5.843951081841517e-05
7.20,6.901856349776356e-05
7.30,8.335959340055393e-05
7.40,9.479165877763037e-05
7.50,0.00012184590965376434
7.60,0.00014351990527947117
7.70,0.00017721383757374255
7.80,0.00020061473570046106
7.90,0.0002416246870710303
8.00,0.0002686338706010745
8.10,0.00030898553785797475
8.20,0.0003605174995584884
8.30,0.0004154146239326963
8.40,0.0004790224304374992
8.50,0.0005353760707521418
8.60,0.0006065770196056521
8.70,0.0006872156601456041
8.80,0.0007765225614484846
8.90,0.0008637095925877256
9.00,0.0009569846725900345
9.10,0.001078199006791714
9.20,0.0012266719448693131
9.30,0.0013814757919972274
9.40,0.001533366703097043
9.50,0.001684543192095234
9.60,0.0019113141674559206
9.70,0.002113530542850558
9.80,0.00233475466950934
9.90,0.0025833421232059855
10.00,0.002849172365011397
10.10,0.0031198062396124793
10.20,0.0034555069110138205
10.30,0.003809007618015236
10.40,0.004156563868683294
10.50,0.004550409100818202
10.60,0.004991009982019964
10.70,0.005457410914821828
