0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,1.8239230425572984e-07
4.60,3.696726248797461e-07
4.70,5.569529455037641e-07
4.80,7.442332661277803e-07
4.90,9.315135867517982e-07
5.00,2.139665083912437e-06
5.10,2.5871533373710657e-06
5.20,3.1130979854011155e-06
5.30,5.339201429847941e-06
5.40,6.88623636246032e-06
5.50,7.680262985058077e-06
5.60,9.06358480347854e-06
5.70,9.786756628763476e-06
5.80,1.033533548900843e-05
5.90,1.0810892841112295e-05
6.00,1.4388137390506983e-05
6.10,1.702453753114883e-05
6.20,1.843943081825558e-05
6.30,2.0653196285449456e-05
6.40,2.6247203491557993e-05
6.50,3.233499672434997e-05
6.60,3.8540893408317426e-05
6.70,4.639628605757944e-05
6.80,5.242287712298197e-05
6.90,6.055865770268128e-05
7.00,6.982418656919427e-05
7.10,8.099326543480639e-05
7.20,9.069596452445917e-05
7.30,0.00011264844177904836
7.40,0.00013247653336550538
7.50,0.00015704002527138628
7.60,0.00017571170789029274
7.70,0.00020807664119865447
7.80,0.00022713522515993814
7.90,0.0002620409865097187
8.00,0.0003020355033998659
8.10,0.0003541072374240965
8.20,0.00040785196074208895
8.30,0.0004553922151322567
8.40,0.0005181091732633145
8.50,0.0005766144865623069
8.60,0.0006548102527099363
8.70,0.0007481938040799155
8.80,0.0008372554058540957
8.90,0.0009426018852037727
9.00,0.0010559716936924366
9.10,0.0011849023698047387
9.20,0.001327395913218792
9.30,0.0014832029664059347
9.40,0.001657447759339964
9.50,0.001841312773534639
9.60,0.0020328321906643806
9.70,0.002233653951843985
9.80,0.0024688382710098826
9.90,0.0027277054554109216
10.00,0.002987005974011948
10.10,0.003272006544013088
10.20,0.003576673820014303
10.30,0.003906757813515628
10.40,0.004261008522017044
