0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,3.665840659659018e-08
3.80,1.0092630034937756e-07
3.90,1.6519419410216523e-07
4.00,2.2946208785495288e-07
4.10,2.9372998160774027e-07
4.20,3.579978753605282e-07
4.30,4.222657691133156e-07
4.40,4.865336628661035e-07
4.50,5.508015566188909e-07
4.60,6.150694503716782e-07
4.70,6.793373441244662e-07
4.80,7.436052378772536e-07
4.90,8.078731316300416e-07
5.00,8.72141025382829e-07
5.10,9.364089191356163e-07
5.20,1.006212090493735e-06
5.30,1.5976492799921948e-06
5.40,2.1595989677602373e-06
5.50,2.658801244120061e-06
5.60,3.495079725964237e-06
5.70,4.202224057349068e-06
5.80,4.500830166819042e-06
5.90,4.799436276289019e-06
6.00,6.222329112612786e-06
6.10,6.995068468152541e-06
6.20,9.60442726930794e-06
6.30,1.1114321839538614e-05
6.40,1.419833624883222e-05
6.50,1.8334311089853128e-05
6.60,2.520556736207176e-05
6.70,3.0099563862564273e-05
6.80,3.6140955120194065e-05
6.90,4.304469040592759e-05
7.00,4.8433727377608295e-05
7.10,5.3618609860014174e-05
7.20,6.339356941008979e-05
7.30,7.337924330410217e-05
7.40,8.52141824699632e-05
7.50,0.00010035163512949975
7.60,0.00012108712462740075
7.70,0.00013624554320211052
7.80,0.0001571409803643446
7.90,0.00018218896086915007
8.00,0.00021692577321806228
8.10,0.00024805020370274633
8.20,0.0002869228258563752
8.30,0.0003247919881666537
8.40,0.00036750964087169915
8.50,0.0004057263227551213
8.60,0.00046732093464186923
8.70,0.000533707963967652
8.80,0.000589757936272629
8.90,0.0006834376413850867
9.00,0.0007598699407925135
9.10,0.000855668378003422
9.20,0.0009585092340916386
9.30,0.0010876688420043547
9.40,0.0012306306663895383
9.50,0.0013491360316053918
9.60,0.0015049000686236655
9.70,0.0016613975535643378
9.80,0.0018204036408072826
9.90,0.0020116619180606784
