0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,0.0
5.70,0.0
5.80,0.0
5.90,7.949558736910106e-08
6.00,9.260939619068546e-07
6.10,2.0430901778289016e-06
6.20,2.8484392959766045e-06
6.30,4.854377454631512e-06
6.40,6.1240849285268095e-06
6.50,7.330789384891874e-06
6.60,9.865697125882592e-06
6.70,1.2397055081801045e-05
6.80,1.4564197948378649e-05
6.90,2.0806730781918157e-05
7.00,2.908330890992803e-05
7.10,3.374914498906487e-05
7.20,4.112869497415296e-05
7.30,5.100318011332443e-05
7.40,6.232025142338729e-05
7.50,7.745842071911049e-05
7.60,8.5742051825984e-05
7.70,0.00010310104152427875
7.80,0.00011819866981770518
7.90,0.0001372423630923212
8.00,0.00017223314869910158
8.10,0.00019766864178278115
8.20,0.00022482867051623666
8.30,0.0002529548438092311
8.40,0.0002962228146678517
8.50,0.00032968915144179507
8.60,0.0003718545071498743
8.70,0.00041312442175446144
8.80,0.00045403580338566473
8.90,0.0004995675995328135
9.00,0.0005684855119710246
9.10,0.0006325240866249366
9.20,0.0006975654976950966
9.30,0.0007785015570031289
9.40,0.0008482902537944385
9.50,0.0009431581363162721
9.60,0.0010289694492432457
9.70,0.001161002322004644
9.80,0.0012839065678131364
9.90,0.0014289296871276694
10.00,0.001579003158006316
10.10,0.0017584479613403663
10.20,0.0019315371964077261
10.30,0.0021231860645539486
10.40,0.0023500047000094
10.50,0.0025587551175102353
10.60,0.0027828805657611317
10.70,0.0030365060730121437
10.80,0.003318381636763275
10.90,0.003637607275214552
11.00,0.003959607919215838
11.10,0.004288008576017152
