0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,1.1860875918822491e-07
5.30,2.850538324245757e-07
5.40,4.51498905660928e-07
5.50,6.179439788972787e-07
5.60,7.843890521336296e-07
5.70,9.508341253699819e-07
5.80,1.2090949459363451e-06
5.90,1.5058490559737379e-06
6.00,1.802603166011128e-06
6.10,2.5551369292093547e-06
6.20,3.978609000417147e-06
6.30,9.986124650341002e-06
6.40,1.3506549188494727e-05
6.50,1.818936862629426e-05
6.60,2.615036285973191e-05
6.70,2.9277151351187847e-05
6.80,3.461910762518694e-05
6.90,3.6537188544729294e-05
7.00,3.894115202885765e-05
7.10,4.6871344319522966e-05
7.20,6.0607795452082706e-05
7.30,6.876380401021429e-05
7.40,7.660520358980761e-05
7.50,9.324416239193924e-05
7.60,0.00010555497301470787
7.70,0.00012487101109838816
7.80,0.00014809656175328946
7.90,0.00017369492867064555
8.00,0.00020575488111643683
8.10,0.00023004823079709842
8.20,0.0002599789902129379
8.30,0.0002898229480669491
8.40,0.00032578700172237156
8.50,0.00039033150473345956
8.60,0.0004378724510873679
8.70,0.0004998393455433523
8.80,0.000565530183048134
8.90,0.0006324698363682444
9.00,0.0007121304565189781
9.10,0.00078575914727587
9.20,0.0008747532646580441
9.30,0.0009746861598986381
9.40,0.0010827384292131225
9.50,0.0012194112786015627
9.60,0.0013705597031447216
9.70,0.001518276846077502
9.80,0.0016899100464867608
9.90,0.0018616818842833091
10.00,0.0020458828796445475
10.10,0.002238004476008952
10.20,0.002457862058581259
10.30,0.002711105422210846
10.40,0.00297980595961192
10.50,0.003262006524013048
10.60,0.003573257146514292
10.70,0.0039035792357298986
