0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,1.5906604224366218e-06
5.20,2.1011027533916234e-06
5.30,2.278003459224735e-06
5.40,2.4549041650578483e-06
5.50,2.63180487089096e-06
5.60,2.8087055767240715e-06
5.70,2.9856062825571846e-06
5.80,6.266297743863091e-06
5.90,8.212648915023118e-06
6.00,9.566662041378255e-06
6.10,1.4854196375059389e-05
6.20,1.7291364487210973e-05
6.30,2.0712678120374453e-05
6.40,2.6076546510066686e-05
6.50,2.862530379893107e-05
6.60,3.1420567353978957e-05
6.70,3.395821982742175e-05
6.80,4.096659463526773e-05
6.90,4.6862146230259055e-05
7.00,5.7018132054282164e-05
7.10,6.454348168811941e-05
7.20,7.745803037393621e-05
7.30,9.417156127398915e-05
7.40,0.00010997058468281074
7.50,0.00013055421794296845
7.60,0.00014086145819350456
7.70,0.00016497725303142932
7.80,0.00018949423648233037
7.90,0.00022127913108285234
8.00,0.0002454004908009815
8.10,0.00028497319242477105
8.20,0.00032015448646281806
8.30,0.00037007673324500383
8.40,0.0004240498526938861
8.50,0.00048605147715345925
8.60,0.0005508310462092272
8.70,0.0006110293345084678
8.80,0.000693817479588983
8.90,0.000766986382457614
9.00,0.0008657448507557564
9.10,0.0009645532111577041
9.20,0.001083446611337667
9.30,0.001230576065213044
9.40,0.001389241120451153
9.50,0.0015595095292754689
9.60,0.0017591373765424687
9.70,0.0019665256721817783
9.80,0.002151893192675275
9.90,0.0024059959624344028
10.00,0.0026474598403742264
10.10,0.00293040586081172
10.20,0.003216142795921955
10.30,0.0035076320152640315
10.40,0.003831840997015328
10.50,0.004189865522588188
10.60,0.004597009194018388
10.70,0.00500501001002002
