0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,0.0
5.70,1.377590192725033e-06
5.80,5.4965258629402e-06
5.90,7.750261321564926e-06
6.00,9.462176932346487e-06
6.10,1.1782851848531972e-05
6.20,1.5325530380936513e-05
6.30,1.780766920312466e-05
6.40,2.1246447850390297e-05
6.50,2.7301951822544286e-05
6.60,3.0369213123789836e-05
6.70,3.3670964442837185e-05
6.80,3.62483946444403e-05
6.90,4.463681582053786e-05
7.00,5.344991699207491e-05
7.10,5.8039476472556815e-05
7.20,6.83091136537179e-05
7.30,8.175454947401118e-05
7.40,0.00010178055038191008
7.50,0.00012589075389887017
7.60,0.00014891297088238478
7.70,0.00017916456885545346
7.80,0.0002076863528727057
7.90,0.00023874593203731886
8.00,0.00027849974133879756
8.10,0.0003197598987790569
8.20,0.00037226318796528966
8.30,0.00042598574208137436
8.40,0.0005019236842597398
8.50,0.0005663248168601599
8.60,0.0006381796203082851
8.70,0.0007042706393105093
8.80,0.0007832924756758621
8.90,0.0008921991236443671
9.00,0.0010029058519655503
9.10,0.0011208956844143193
9.20,0.00125621872865367
9.30,0.0014201779145398055
9.40,0.0015654281308562616
9.50,0.0017312204837175633
9.60,0.0019284205235077124
9.70,0.0021360797438576004
9.80,0.0023603380540094423
9.90,0.002609568033206418
10.00,0.0028835459969770508
10.10,0.0031735777757269787
10.20,0.0035202070404140805
10.30,0.0038582577165154363
10.40,0.004253008506017012
10.50,0.00463500927001854
10.60,0.005061385122770244
10.70,0.005521011042022084
10.80,0.006042012084024168
10.90,0.006543346420026173
11.00,0.007129680926028519
