0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,9.101151518333553e-08
4.70,5.235757508455937e-07
4.80,9.56139986507848e-07
4.90,1.3793829833712216e-06
5.00,1.8015741511513434e-06
5.10,2.1951946087812914e-06
5.20,2.563478776278071e-06
5.30,2.9317629437748467e-06
5.40,3.957014844606454e-06
5.50,4.430463264215032e-06
5.60,4.877271717815854e-06
5.70,5.9580095385260185e-06
5.80,7.014927037310573e-06
5.90,9.046062190697704e-06
6.00,1.1913492682295727e-05
6.10,1.4486378009158582e-05
6.20,1.6137006311613343e-05
6.30,1.7807925162201406e-05
6.40,2.3411484471896682e-05
6.50,3.0496484455057617e-05
6.60,3.655524151930991e-05
6.70,3.961524824697348e-05
6.80,4.261097709251457e-05
6.90,4.88093345664603e-05
7.00,5.777883896193325e-05
7.10,7.292871728600555e-05
7.20,8.46351554962063e-05
7.30,0.0001005857951846867
7.40,0.00011380739695966414
7.50,0.00013636356386636822
7.60,0.00015365473208822525
7.70,0.0001724423419478263
7.80,0.00019545574805435322
7.90,0.0002219065470994794
8.00,0.000253953510517987
8.10,0.0003005067234624263
8.20,0.0003525698709264366
8.30,0.0004080973956716528
8.40,0.0004600412659038575
8.50,0.0005368102339258119
8.60,0.0006134012268024512
8.70,0.0006841680350027352
8.80,0.0007798309714266489
8.90,0.0008722167981970371
9.00,0.0009823664967526984
9.10,0.001104578368097133
9.20,0.0012444617912491633
9.30,0.0014114326474266995
9.40,0.0015692566596400802
9.50,0.0017358378665801913
9.60,0.0019401929047760528
9.70,0.0021404124440901925
9.80,0.0023726842325479535
9.90,0.0026143489786979606
10.00,0.002881308088197573
10.10,0.003171006342012684
10.20,0.0034825069650139253
10.30,0.00380500761001522
10.40,0.0041203415740164815
