0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,4.251137585354664e-08
4.80,1.7380036860693354e-07
4.90,3.0508936136032157e-07
5.00,4.3637835411370846e-07
5.10,5.676673468670954e-07
5.20,6.989563396204834e-07
5.30,8.302453323738703e-07
5.40,9.615343251272584e-07
5.50,1.5081243329081474e-06
5.60,2.202312096931884e-06
5.70,2.8433390200113723e-06
5.80,3.3635731035115035e-06
5.90,3.8447365544108e-06
6.00,6.16432690057256e-06
6.10,6.717762065774837e-06
6.20,7.799885008846094e-06
6.30,8.813781307770368e-06
6.40,1.0845966340788871e-05
6.50,1.5973270126736488e-05
6.60,2.256736134375722e-05
6.70,2.8893956992158027e-05
6.80,3.280728125763603e-05
6.90,4.095804520797912e-05
7.00,5.296242476542923e-05
7.10,6.638943759170939e-05
7.20,8.198377052491823e-05
7.30,9.997238997954238e-05
7.40,0.00011046166952146995
7.50,0.00011887441861384377
7.60,0.0001374615799307471
7.70,0.00014968525872011097
7.80,0.00017453742772654084
7.90,0.0002027749957139259
8.00,0.000236000472000944
8.10,0.00028214681237938283
8.20,0.0003153336843586438
8.30,0.0003569561279249947
8.40,0.00041068751159881596
8.50,0.0004487781597372941
8.60,0.0005218524493273885
8.70,0.0005932455303824632
8.80,0.0006712740698208743
8.90,0.0007657805864781589
9.00,0.0008579142841345797
9.10,0.0009463739857712273
9.20,0.0010610324250951522
9.30,0.0011857951892699367
9.40,0.0013245831860791242
9.50,0.0014758255322962256
9.60,0.0016389245893245884
9.70,0.0017988200770409028
9.80,0.0019831098485726386
9.90,0.002202638333848096
10.00,0.0024265048530097057
10.10,0.002684005368010736
10.20,0.002946405892811784
10.30,0.0032436731540129767
10.40,0.003549007098014196
