0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,1.3000165412013547e-07
4.90,4.7853155792747e-07
5.00,8.270614617348015e-07
5.10,1.1625341829900991e-06
5.20,1.485146693879542e-06
5.30,1.807759204768982e-06
5.40,2.35783700116059e-06
5.50,3.9561665762162325e-06
5.60,4.503707420922976e-06
5.70,5.02047831890226e-06
5.80,5.775766838542738e-06
5.90,7.734364030487797e-06
6.00,9.026024346565838e-06
6.10,9.854251943057468e-06
6.20,1.3179837085226283e-05
6.30,1.6160580751059785e-05
6.40,2.05537559669497e-05
6.50,2.4766014569488993e-05
6.60,2.9871936974423554e-05
6.70,3.61845999532202e-05
6.80,4.297789473083384e-05
6.90,4.78041391541571e-05
7.00,5.684067876712947e-05
7.10,6.80969884942191e-05
7.20,8.061584750620482e-05
7.30,8.931274462337728e-05
7.40,0.00010959072884753862
7.50,0.00012437948604710766
7.60,0.00014667822128437046
7.70,0.0001657473194464461
7.80,0.0001959780594499154
7.90,0.00022068751620496463
8.00,0.0002638491763470013
8.10,0.0003004840915342206
8.20,0.00034422846623471
8.30,0.00039308411950157257
8.40,0.00045680646916849467
8.50,0.0005332698051136504
8.60,0.0006009293455712656
8.70,0.0006954904260685713
8.80,0.0007854092631262189
8.90,0.0008800933094823939
9.00,0.0009926226749005238
9.10,0.0010946228789009299
9.20,0.0012069630880834794
9.30,0.001351425383263138
9.40,0.0015033363400060143
9.50,0.001675835753906145
9.60,0.0018488478791553243
9.70,0.0020477200045309167
9.80,0.0022687270505431065
9.90,0.0024945583871750264
10.00,0.002773005546011092
10.10,0.003065339464012261
10.20,0.003398406796813592
10.30,0.003731757463514928
10.40,0.004070808141616284
10.50,0.0044500089000178
