0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,3.3853351305666114e-08
5.00,5.990178138375954e-07
5.10,1.3707749176825686e-06
5.20,2.438396575885241e-06
5.30,3.4198175954143247e-06
5.40,5.097329410698473e-06
5.50,5.660520444717395e-06
5.60,6.533525491496916e-06
5.70,8.312884032691644e-06
5.80,1.027752235778488e-05
5.90,1.0678132084571198e-05
6.00,1.1275889461788753e-05
6.10,1.2363592830504474e-05
6.20,1.3412030068180176e-05
6.30,1.7647857741276605e-05
6.40,2.3011473557864587e-05
6.50,2.636344601809281e-05
6.60,3.5368886329976526e-05
6.70,4.1359192267300756e-05
6.80,4.8910833408147924e-05
6.90,5.827821179451895e-05
7.00,7.407746774256436e-05
7.10,8.489475668410026e-05
7.20,9.755527532445441e-05
7.30,0.00011783648368568595
7.40,0.00014054336725907924
7.50,0.00015702168156473062
7.60,0.00018220266325590114
7.70,0.0002172060418887193
7.80,0.00025900204007409534
7.90,0.0002913951406134107
8.00,0.0003321006642013283
8.10,0.00037646432908759877
8.20,0.000425759744800122
8.30,0.00048366338770894156
8.40,0.0005460700576573568
8.50,0.0006186655729954816
8.60,0.0006933213866427739
8.70,0.0008055319140941301
8.80,0.0009060185406616167
8.90,0.0010148034480466125
9.00,0.0011274257653185193
9.10,0.0012319500445452502
9.20,0.001385567988527281
9.30,0.001517539398715162
9.40,0.0016964848744512302
9.50,0.001887702804531822
9.60,0.0020773297360548205
9.70,0.0022787674441328266
9.80,0.0025039280847792477
9.90,0.002773805547611095
10.00,0.0030532195895852463
10.10,0.003323089979513292
10.20,0.003636007272014544
10.30,0.003986007972015944
10.40,0.004372208744417489
10.50,0.0047825095650191295
10.60,0.005185454815354074
