0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,5.544174746592596e-08
4.40,1.5171149475873028e-07
4.50,2.479812420515338e-07
4.60,3.4425098934433723e-07
4.70,4.4052073663714157e-07
4.80,5.367904839299451e-07
4.90,6.330602312227494e-07
5.00,7.293299785155528e-07
5.10,8.255997258083563e-07
5.20,9.218694731011606e-07
5.30,1.178107858200968e-06
5.40,2.06822394422056e-06
5.50,2.590581863152861e-06
5.60,4.004451693743584e-06
5.70,5.2444770541256755e-06
5.80,5.830026884318903e-06
5.90,7.3203457862763e-06
6.00,9.167359268885513e-06
6.10,1.4238208766394417e-05
6.20,1.9377739904905107e-05
6.30,2.461011405505366e-05
6.40,2.733302320229812e-05
6.50,3.104496472452282e-05
6.60,3.3629728639654444e-05
6.70,3.7630533195038716e-05
6.80,4.675317992611296e-05
6.90,6.029786425704511e-05
7.00,6.79834906404768e-05
7.10,7.64255672157753e-05
7.20,9.007307642795327e-05
7.30,0.00010738744881745081
7.40,0.00013204388824885032
7.50,0.0001541486263400661
7.60,0.00017535306388442206
7.70,0.00020076355942185575
7.80,0.0002313095816299824
7.90,0.00025902645465233296
8.00,0.0003062006124012247
8.10,0.000353170150784746
8.20,0.00040580205384013225
8.30,0.0004621394924083152
8.40,0.0005142076399855288
8.50,0.0005850748135604798
8.60,0.000665184816608165
8.70,0.0007544433693518542
8.80,0.0008533750400834136
8.90,0.0009448931031753281
9.00,0.001044502089004178
9.10,0.001162134677210531
9.20,0.0013036692740052097
9.30,0.0014423241516166294
9.40,0.0016017314085910225
9.50,0.001774261613039356
9.60,0.0019832625872148292
9.70,0.0021840662238025504
9.80,0.002422504845009694
9.90,0.0026554428108856243
10.00,0.0029077134177660164
10.10,0.003194006388012776
10.20,0.003491756983513967
10.30,0.003811674290015247
