0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,3.61247152865546e-07
4.00,1.0284104737782223e-06
4.10,1.1470262306643272e-06
4.20,1.265641987550433e-06
4.30,1.384257744436538e-06
4.40,1.5028735013226441e-06
4.50,1.621489258208749e-06
4.60,1.7401050150948539e-06
4.70,1.8587207719809598e-06
4.80,1.9773365288670645e-06
4.90,3.0043952451207467e-06
5.00,3.2912740103981564e-06
5.10,3.5781527756755666e-06
5.20,3.865031540952979e-06
5.30,4.166146828104895e-06
5.40,4.479912320246342e-06
5.50,4.793677812387786e-06
5.60,6.056893913724449e-06
5.70,6.585045387266228e-06
5.80,9.01338208206371e-06
5.90,1.0931595665732877e-05
6.00,1.1889366519171212e-05
6.10,1.4214291702224609e-05
6.20,1.9320007193473506e-05
6.30,2.053361371958935e-05
6.40,2.1320003793451483e-05
6.50,2.2616116660804753e-05
6.60,2.5879088639507295e-05
6.70,3.2889210212643045e-05
6.80,3.628713882033443e-05
6.90,4.433963870888074e-05
7.00,5.3325836272605115e-05
7.10,6.81196330946121e-05
7.20,8.232025024123419e-05
7.30,9.346474779236155e-05
7.40,0.00010490806889472869
7.50,0.00012762118317918766
7.60,0.00015418138744629296
7.70,0.00017989599546561528
7.80,0.00021715729705969205
7.90,0.0002447035821906696
8.00,0.00028271618314798405
8.10,0.00032744773518744106
8.20,0.0003727340788014906
8.30,0.0004341166238602575
8.40,0.000489901657004217
8.50,0.0005478677624021914
8.60,0.0006396509608305841
8.70,0.0007283785996143418
8.80,0.0008215248988637524
8.90,0.00091234741293012
9.00,0.0010176204562935443
9.10,0.001135528586846647
9.20,0.001241302482604964
9.30,0.0014005770585798604
9.40,0.0015714514187649066
9.50,0.001743415251536385
9.60,0.001937111017079173
9.70,0.0021741210149086947
9.80,0.002422688178709691
9.90,0.0026927345521357707
10.00,0.002966369569102775
