0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,5.444832328505267e-07
4.20,1.0451339691347566e-06
4.30,1.2622189577386854e-06
4.40,1.479303946342616e-06
4.50,1.6963889349465448e-06
4.60,1.9134739235504735e-06
4.70,2.089942565959189e-06
4.80,2.239491228997413e-06
4.90,2.3890398920356383e-06
5.00,2.5385885550738624e-06
5.10,2.6881372181120864e-06
5.20,2.837685881150312e-06
5.30,2.987234544188536e-06
5.40,3.3255565906020416e-06
5.50,3.681505191728259e-06
5.60,4.730058037492882e-06
5.70,6.823971431584025e-06
5.80,7.885739168948307e-06
5.90,1.0273739800300025e-05
6.00,1.2318164074844671e-05
6.10,1.34534628315741e-05
6.20,1.4799377070206017e-05
6.30,1.8590629515753775e-05
6.40,2.5922389715075688e-05
6.50,2.944655941542893e-05
6.60,3.238257205377383e-05
6.70,4.0151703858718673e-05
6.80,4.710191238564291e-05
6.90,5.851095293521857e-05
7.00,6.65488427751049e-05
7.10,7.580921875008527e-05
7.20,8.363989791952648e-05
7.30,9.627387267196894e-05
7.40,0.0001099425275773633
7.50,0.00012341589345232976
7.60,0.00014600699218148846
7.70,0.00016963485013926549
7.80,0.00018503629127768103
7.90,0.00022703132884824954
8.00,0.000260345975237405
8.10,0.0002925019934546911
8.20,0.00033379124349871696
8.30,0.0003860562370390647
8.40,0.00044273695585514346
8.50,0.0005024843383020102
8.60,0.0005679148613199185
8.70,0.0006593732485710581
8.80,0.0007573636409731293
8.90,0.0008592954871369683
9.00,0.0009526746326219923
9.10,0.0010844210877610945
9.20,0.0011913572214241174
9.30,0.0013385898331429698
9.40,0.00149967572662418
9.50,0.001691003382006764
9.60,0.0018870603778943387
9.70,0.0021110091000669804
9.80,0.0023285760857236003
9.90,0.0025633622695816808
10.00,0.0028087730594065843
10.10,0.0030514606483758415
