0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,1.0880013137943151e-07
5.00,3.782407737257146e-07
5.10,6.476814160719977e-07
5.20,9.171220584182832e-07
5.30,1.6721058485797793e-06
5.40,2.1746996482965696e-06
5.50,2.4385106544707893e-06
5.60,2.702321660645009e-06
5.70,2.9661326668192308e-06
5.80,4.185063564013342e-06
5.90,4.751155836871542e-06
6.00,6.1964831134338e-06
6.10,6.758471424102564e-06
6.20,9.209052031549441e-06
6.30,1.0360131523587147e-05
6.40,1.3758432520774358e-05
6.50,2.1080561641642714e-05
6.60,2.6670903313284088e-05
6.70,3.272282374171715e-05
6.80,3.713743691223644e-05
6.90,4.72155790007303e-05
7.00,5.49215226465773e-05
7.10,6.732024046058673e-05
7.20,7.749215498430998e-05
7.30,9.43878627319879e-05
7.40,0.00011283119340432233
7.50,0.00013847581211982
7.60,0.0001649882526818193
7.70,0.00018611781409609332
7.80,0.00022189279947982667
7.90,0.0002537287125856305
8.00,0.0002743985079806894
8.10,0.00032309556144536017
8.20,0.0003687328803229031
8.30,0.0004160401839322199
8.40,0.0004724295162876076
8.50,0.0005428566412688376
8.60,0.0006284360394807739
8.70,0.0007164373303105571
8.80,0.0007977384375821388
8.90,0.0009067684802036294
9.00,0.0010013020026040053
9.10,0.0011226428702857407
9.20,0.0012565525131050246
9.30,0.0014196110263565561
9.40,0.00159178727448364
9.50,0.0017755834122779358
9.60,0.00195302104889924
9.70,0.0021397892258150095
9.80,0.002373794926161281
9.90,0.002610211405989822
10.00,0.002867403325168096
10.10,0.0031747063494126982
10.20,0.003484006968013936
10.30,0.003838007676015352
10.40,0.004219508439016878
10.50,0.004611009222018444
10.60,0.0050102600205200395
