0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,2.438853798570909e-08
3.90,1.143167753961408e-07
4.00,2.0424501280657252e-07
4.10,2.9417325021700384e-07
4.20,3.8410148762743595e-07
4.30,4.7402972503786727e-07
4.40,5.639579624482994e-07
4.50,6.538861998587307e-07
4.60,7.43814437269162e-07
4.70,8.337426746795942e-07
4.80,9.236709120900255e-07
4.90,1.1382359572179418e-06
5.00,2.0254891106949567e-06
5.10,2.4694805860774513e-06
5.20,2.9134720614599502e-06
5.30,4.685875780270427e-06
5.40,5.3369108035232936e-06
5.50,5.697193985539433e-06
5.60,6.183114191506758e-06
5.70,7.121938654125046e-06
5.80,7.544700977623818e-06
5.90,7.967463301122595e-06
6.00,1.0402137206390814e-05
6.10,1.3241365233799754e-05
6.20,1.4580680770396121e-05
6.30,1.6932593043390644e-05
6.40,2.213201321250914e-05
6.50,2.52904641147628e-05
6.60,3.075776228560157e-05
6.70,3.5717304444317626e-05
6.80,4.584921156430744e-05
6.90,5.2341430493862426e-05
7.00,5.998625858637855e-05
7.10,7.198791495970982e-05
7.20,8.059630762806808e-05
7.30,9.48188812265474e-05
7.40,0.00011250043033966975
7.50,0.00013145789003442412
7.60,0.00015286194094400735
7.70,0.0001740066714099101
7.80,0.00020265520254086994
7.90,0.00024249815941492357
8.00,0.0002861645934932081
8.10,0.00032972446897274696
8.20,0.000377177224942685
8.30,0.00042607574201932575
8.40,0.0004734930104780848
8.50,0.0005230132909245411
8.60,0.0005932827655128996
8.70,0.0006722025639173229
8.80,0.0007542269986500759
8.90,0.0008549760689264978
9.00,0.0009508764264676819
9.10,0.0010641419132300628
9.20,0.0012004197921439315
9.30,0.0013504027008054019
9.40,0.001496525720324169
9.50,0.0016614440008541043
9.60,0.0018646759982595589
9.70,0.0020551768852228804
9.80,0.002255421177509024
9.90,0.002472782723343233
