0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,3.84435836851063e-08
4.90,1.1215005217491097e-06
5.00,1.437327196417965e-06
5.10,1.75315387108682e-06
5.20,2.1327298807742558e-06
5.30,2.7404491150519803e-06
5.40,3.1171852652760144e-06
5.50,3.321722296632296e-06
5.60,3.5262593279885776e-06
5.70,3.730796359344861e-06
5.80,3.935333390701143e-06
5.90,5.294044790942451e-06
6.00,7.005278322905841e-06
6.10,8.591083589262134e-06
6.20,9.338504498595022e-06
6.30,9.882782515252072e-06
6.40,1.2308604033598075e-05
6.50,1.4006586823842631e-05
6.60,1.6279322243189348e-05
6.70,1.7008992584614518e-05
6.80,1.9733522528995274e-05
6.90,2.1562350601598434e-05
7.00,2.713930138033521e-05
7.10,2.924100258952853e-05
7.20,3.284081509615009e-05
7.30,3.792556956747666e-05
7.40,4.464654123067684e-05
7.50,5.1921386641607104e-05
7.60,6.144708187577619e-05
7.70,6.853349524813101e-05
7.80,7.448951068114895e-05
7.90,9.016263210408976e-05
8.00,9.773318170660142e-05
8.10,0.00011946403203151232
8.20,0.00013627996274925418
8.30,0.00015725176968398174
8.40,0.0001810252637543283
8.50,0.00020655725766207915
8.60,0.00023310794285139977
8.70,0.0002750819455127282
8.80,0.0003028024489228703
8.90,0.0003279562694895625
9.00,0.00037259146248250295
9.10,0.0004262889184214583
9.20,0.0004715369059508419
9.30,0.0005274117691092527
9.40,0.0005874027812312654
9.50,0.0006492076937642247
9.60,0.000716792478361076
9.70,0.0008033473694066028
9.80,0.0008858689046049422
9.90,0.0009840584197297428
10.00,0.0010706991110951926
10.10,0.0011880932852774792
10.20,0.001315502631005261
10.30,0.0014406870919005002
10.40,0.00157072536367295
