0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,7.747639450391646e-07
5.40,3.0042799694531963e-06
5.50,4.354511572115268e-06
5.60,5.178738450023774e-06
5.70,5.382766360986989e-06
5.80,5.586794271950203e-06
5.90,5.790822182913417e-06
6.00,5.994850093876631e-06
6.10,8.111437733566344e-06
6.20,9.63604868386208e-06
6.30,1.208361114919373e-05
6.40,1.652749211703169e-05
6.50,2.0506722527921682e-05
6.60,2.3555095077298408e-05
6.70,3.232711535770828e-05
6.80,3.807761200227657e-05
6.90,4.7662164289845995e-05
7.00,6.0884999154194496e-05
7.10,7.077909751251799e-05
7.20,8.24067068694885e-05
7.30,9.94251593558479e-05
7.40,0.00011571758934608504
7.50,0.0001415397287084553
7.60,0.00017356395421325459
7.70,0.00019989725294135903
7.80,0.00022264938146897574
7.90,0.0002541389698164015
8.00,0.0002879684835107797
8.10,0.00033660007079050274
8.20,0.00037578970185564675
8.30,0.000432857469488524
8.40,0.0004857939231296966
8.50,0.000554817623396715
8.60,0.0006204209939284074
8.70,0.0007066918895742544
8.80,0.000800448029467488
8.90,0.0008966023518639218
9.00,0.0009912626460324013
9.10,0.0011012414662866135
9.20,0.001227655086889121
9.30,0.0013627474063458787
9.40,0.0015188107299291525
9.50,0.0016883027396628043
9.60,0.001867003734007468
9.70,0.0020695219961868487
9.80,0.0022958670917341845
9.90,0.0025750709396155634
10.00,0.002831219145584358
10.10,0.0031285062570125142
10.20,0.0034322925788708714
10.30,0.0037635075270150585
10.40,0.004102008204016408
10.50,0.004499508999017998
10.60,0.004929009858019716
10.70,0.0053806774280215205
10.80,0.005922011844023688
