0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,9.148076349559624e-08
4.80,2.281415993121427e-07
4.90,3.648024351286904e-07
5.00,5.014632709452368e-07
5.10,6.381241067617834e-07
5.20,7.74784942578331e-07
5.30,9.114457783948775e-07
5.40,2.158323380573703e-06
5.50,2.8717951271518976e-06
5.60,3.961447210283067e-06
5.70,5.403973084898475e-06
5.80,6.192198401480005e-06
5.90,7.678279842281895e-06
6.00,8.327674958814673e-06
6.10,8.7543697872854e-06
6.20,9.394203106503579e-06
6.30,1.185519380132732e-05
6.40,1.672210304127571e-05
6.50,2.0860290167785345e-05
6.60,2.5398551734017885e-05
6.70,3.732318303082416e-05
6.80,4.515475697618058e-05
6.90,5.435878640352329e-05
7.00,6.10880506410789e-05
7.10,7.292839290492384e-05
7.20,8.091393623134317e-05
7.30,9.31422681789616e-05
7.40,0.0001003418023845261
7.50,0.00010993771987543966
7.60,0.00012897696828872548
7.70,0.0001456184255001466
7.80,0.00016650697438017262
7.90,0.00018467469885131348
8.00,0.00021455889685972914
8.10,0.0002516405032810064
8.20,0.0002829292215188204
8.30,0.0003198315220159851
8.40,0.0003570101702851161
8.50,0.00040863530002922116
8.60,0.0004592542518418369
8.70,0.0005184281201895727
8.80,0.0005771047811525682
8.90,0.0006543915526855466
9.00,0.0007406101768725273
9.10,0.0008320345858798716
9.20,0.0009336788433027038
9.30,0.0010535761812264371
9.40,0.0011643276298600792
9.50,0.001290833226827744
9.60,0.0014311615161691862
9.70,0.0015784733950420277
9.80,0.0017550732775884173
9.90,0.0019308390265132182
10.00,0.0021502230504461006
10.10,0.0023602047204094403
10.20,0.0026016718700104064
10.30,0.0028491723650113975
10.40,0.003080256160512321
10.50,0.003367206734413468
