0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,4.974709298830638e-08
5.30,7.06908162847015e-07
5.40,1.465470919515193e-06
5.50,3.142548482823456e-06
5.60,3.831492334014634e-06
5.70,4.384416687005478e-06
5.80,4.8932976599859865e-06
5.90,8.577442289258792e-06
6.00,1.1199304644756633e-05
6.10,1.5181103254739032e-05
6.20,1.792073775173761e-05
6.30,2.2722053166114052e-05
6.40,2.815663339954686e-05
6.50,3.228997283682639e-05
6.60,3.8290903194709616e-05
6.70,4.271209421781307e-05
6.80,5.259356672559497e-05
6.90,6.513597144226682e-05
7.00,6.986818006954734e-05
7.10,7.916658792065803e-05
7.20,9.217053924713278e-05
7.30,0.00010777490890036652
7.40,0.00012263541968944407
7.50,0.00014358034256234717
7.60,0.00016670695801959416
7.70,0.0002001837088622017
7.80,0.0002278820347114379
7.90,0.0002576680411092781
8.00,0.00029707661754504794
8.10,0.0003325668751794124
8.20,0.00037470714476312646
8.30,0.0004295052837893293
8.40,0.0004927686203920126
8.50,0.0005564871269602681
8.60,0.000621802448424174
8.70,0.0006952142936543937
8.80,0.0007978655010564459
8.90,0.0009097971684315461
9.00,0.0010371958243916492
9.10,0.0011431979385697897
9.20,0.001262002524005048
9.30,0.0014199273681566233
9.40,0.001567567011786006
9.50,0.0017221151760739273
9.60,0.0019160158802245311
9.70,0.0021199133307357506
9.80,0.0023552140127536076
9.90,0.0025911333873949796
10.00,0.002859735449200629
10.10,0.0031293062586125165
10.20,0.003449006898013796
10.30,0.0037816325632651273
10.40,0.0041438416210165755
10.50,0.004521809043618088
10.60,0.00494000988001976
10.70,0.005389844113021557
10.80,0.0058645117290234625
