0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,9.659910646043699e-08
4.90,4.320126705591842e-07
5.00,7.674262346579284e-07
5.10,1.0592943251251021e-06
5.20,1.2526809041241363e-06
5.30,1.446067483123169e-06
5.40,1.6394540621222033e-06
5.50,1.832840641121236e-06
5.60,2.0951888036023717e-06
5.70,2.7971416324694224e-06
5.80,3.5766494890653995e-06
5.90,4.2891447989525565e-06
6.00,4.8940334996566425e-06
6.10,6.732795834737623e-06
6.20,9.764081357273921e-06
6.30,1.5417650203155126e-05
6.40,1.9801092849698882e-05
6.50,2.5243063276273414e-05
6.60,3.14825013985918e-05
6.70,3.939988424723931e-05
6.80,4.783059512984063e-05
6.90,5.543290829346932e-05
7.00,6.99210567475576e-05
7.10,8.954159322460055e-05
7.20,9.73923109671946e-05
7.30,0.00011561134233379574
7.40,0.00012822338569847208
7.50,0.00015516456153685256
7.60,0.00017926457739164575
7.70,0.00019740543682768042
7.80,0.00022590029530606797
7.90,0.00025683635327170413
8.00,0.0002929778586829909
8.10,0.0003274986141809019
8.20,0.00038228647885866113
8.30,0.0004391765762185055
8.40,0.0004958872476986661
8.50,0.0005545766193573204
8.60,0.0006207167586748966
8.70,0.0007053829897133476
8.80,0.0007884857874978911
8.90,0.0008922795623369022
9.00,0.0010193128494365097
9.10,0.001128657186891838
9.20,0.0012607255983742734
9.30,0.00139325503876233
9.40,0.0015329078277204174
9.50,0.0016857051257962166
9.60,0.0018838037676075351
9.70,0.0021066405769175132
9.80,0.0023259062911568456
9.90,0.0025815913700792947
10.00,0.002876529562582934
10.10,0.0031326312652625293
10.20,0.0034282925708708552
10.30,0.0037685075370150786
10.40,0.004164708329416659
10.50,0.004532294778875271
