0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,4.3785880799934153e-07
5.30,1.584375681354168e-06
5.40,3.5922202991947546e-06
5.50,6.174276951927668e-06
5.60,7.795683038672855e-06
5.70,8.9172394306268e-06
5.80,1.1027071234470333e-05
5.90,1.208350934177436e-05
6.00,1.3749775737215115e-05
6.10,1.7285151127385337e-05
6.20,2.1369300467978834e-05
6.30,2.2740382743860544e-05
6.40,2.7973570378380152e-05
6.50,3.430666826368618e-05
6.60,3.6612294141157016e-05
6.70,4.044202923593754e-05
6.80,4.3242943628744374e-05
6.90,5.005477811684664e-05
7.00,5.893961182861863e-05
7.10,6.722891674565626e-05
7.20,7.728887350700132e-05
7.30,8.585623751096711e-05
7.40,0.00010641569270754641
7.50,0.00012149052869534311
7.60,0.00014014276049660279
7.70,0.0001678473217842881
7.80,0.00020438959796838496
7.90,0.00023850772339225875
8.00,0.00027949516607815957
8.10,0.00031729226291939236
8.20,0.00034998370533413696
8.30,0.00041099647416686154
8.40,0.0004728702466523475
8.50,0.0005222756714170146
8.60,0.0005848519984332785
8.70,0.0006707761759894374
8.80,0.0007509157875458608
8.90,0.0008564212250375725
9.00,0.0009513779027558055
9.10,0.00107784086535915
9.20,0.0012079503927793982
9.30,0.0013416850363112507
9.40,0.001504101047417781
9.50,0.001670914969736916
9.60,0.001849420365507394
9.70,0.002071111834531361
9.80,0.002302922973192888
9.90,0.0025452908048673242
10.00,0.0027997592940998688
10.10,0.003091256182512364
10.20,0.003444864032585206
10.30,0.003794007588015176
10.40,0.004179341692016717
10.50,0.004576759153518307
10.60,0.005011676690020047
10.70,0.005501511003022002
