0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,4.743105637019129e-08
3.80,1.3058508226463547e-07
3.90,2.1373910815908e-07
4.00,2.9689313405352453e-07
4.10,3.800471599479687e-07
4.20,4.632011858424136e-07
4.30,5.463552117368578e-07
4.40,6.295092376313027e-07
4.50,7.126632635257468e-07
4.60,7.95817289420191e-07
4.70,8.789713153146359e-07
4.80,9.621253412090801e-07
4.90,1.173802979608258e-06
5.00,1.4929966978897218e-06
5.10,1.8121904161711857e-06
5.20,2.3456837037130888e-06
5.30,3.133885055648896e-06
5.40,3.7399468738331413e-06
5.50,4.5600444349799794e-06
5.60,5.576170784602323e-06
5.70,6.986731556063147e-06
5.80,8.110173326667442e-06
5.90,9.478069100606469e-06
6.00,1.1319101585571597e-05
6.10,1.500687932882714e-05
6.20,1.6597401615855864e-05
6.30,2.2070278734143805e-05
6.40,2.2787691747992726e-05
6.50,2.5730719875594396e-05
6.60,2.9059448167050425e-05
6.70,3.121801603055469e-05
6.80,4.181883363766725e-05
6.90,4.931404443112921e-05
7.00,5.393252338444602e-05
7.10,6.807373137371834e-05
7.20,7.575518024599267e-05
7.30,8.785052644150494e-05
7.40,0.00010600300686347604
7.50,0.00012686348059018804
7.60,0.00014892571886186272
7.70,0.00016297765021833902
7.80,0.00019297661073708317
7.90,0.0002185572552963289
8.00,0.000255894828838511
8.10,0.0003012684596797761
8.20,0.0003478058426705084
8.30,0.0003891595412056805
8.40,0.00043986834961621743
8.50,0.0004993648331523244
8.60,0.0005695817843248589
8.70,0.0006349731009321159
8.80,0.0007084559623664702
8.90,0.0007959409858213652
9.00,0.0008787314871927041
9.10,0.0009636057007963064
9.20,0.0010698986915215188
9.30,0.001179002358004716
9.40,0.001319109781076705
9.50,0.0014645330495480268
9.60,0.0016480754983170614
9.70,0.0018243079964420797
9.80,0.002017389999692281
9.90,0.0022241830197946106
