0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,4.690996680617466e-08
5.20,4.5270552741324695e-07
5.30,8.585010880203156e-07
5.40,1.4884901891606857e-06
5.50,2.522601594093902e-06
5.60,3.5965766037308577e-06
5.70,5.3632203494420264e-06
5.80,6.904296326969123e-06
5.90,8.188288158782971e-06
6.00,8.762638856619966e-06
6.10,1.1197663027590116e-05
6.20,1.1778789247955068e-05
6.30,1.2549439577232596e-05
6.40,1.4903863874352523e-05
6.50,1.83146992591563e-05
6.60,2.2216297876121883e-05
6.70,2.6366948338292285e-05
6.80,2.8871980897854127e-05
6.90,3.7066059657874954e-05
7.00,4.439903059700301e-05
7.10,5.83903278269062e-05
7.20,6.786431098635394e-05
7.30,7.699729957024141e-05
7.40,9.119069999775495e-05
7.50,0.00010436087973760291
7.60,0.00011895164179097248
7.70,0.00014098764374463984
7.80,0.00015905445823630494
7.90,0.00018161053271259197
8.00,0.00020711012295811
8.10,0.0002457328858319689
8.20,0.00028873940909393824
8.30,0.00032428564857129737
8.40,0.00036355835423535263
8.50,0.00041947470654523196
8.60,0.00046147744877649363
8.70,0.0005113722348656813
8.80,0.0005713374258606925
8.90,0.000645457290914582
9.00,0.0007215986654195532
9.10,0.0007947112668418881
9.20,0.0009117640186499884
9.30,0.0010217762371008618
9.40,0.0011298911486711863
9.50,0.001251441099373426
9.60,0.0013968327936655866
9.70,0.001541603083206166
9.80,0.0017079098906399263
9.90,0.0018791886323268451
10.00,0.002075527960579732
10.10,0.002311629623259245
10.20,0.002549005098010196
10.30,0.002773005546011092
10.40,0.0030238631905835246
10.50,0.003318673304013275
10.60,0.003634785047347873
10.70,0.00395500791001582
