10.60,0.005195610391220782
10.70,0.005703011406022812
10.80,0.00618451236902474
10.90,0.006761680190027047
11.00,0.007326014652029304
11.10,0.007934015868031736
11.20,0.008611017222034443
11.30,0.009311618623237247
11.40,0.010061353456040246
11.50,0.010868021736043471
11.60,0.011752023504047008
11.70,0.012652025304050608
11.80,0.0135485270970542
11.90,0.014528279056558114
12.00,0.015562031124062249
12.10,0.016609033218066435
12.20,0.01776803553607107
12.30,0.018993537987075978
12.40,0.02024304048608097
12.50,0.021560543121086243
12.60,0.022989045978091958
12.70,0.02443354886709773
12.80,0.02606005212010424
12.90,0.027654055308110617
13.00,0.029419058838117677
13.10,0.031229062458124915
13.20,0.03305806611613223
13.30,0.034974069948139896
13.40,0.03696507393014786
13.50,0.039092078184156366
13.60,0.041250082500165
13.70,0.043516087032174064
13.80,0.04588709177418355
13.90,0.04843309686619373
14.00,0.050892101784203565
14.10,0.05349510699021398
14.20,0.05621811243622487
14.30,0.05918511837023674
14.40,0.06206312412624825
14.50,0.06506413012826026
14.60,0.06827113654227308
14.70,0.07146414292828586
14.80,0.07472114944229888
14.90,0.07822715645431291
15.00,0.08162816325632652
15.10,0.08519317038634078
15.20,0.0889521779043558
15.30,0.09283318566637133
15.40,0.0966741933483867
15.50,0.10080420160840321
15.60,0.10489620979241958
15.70,0.10908721817443635
15.80,0.11346422692845386
15.90,0.11783823567647135
16.00,0.12247824495648992
16.10,0.12703825407650815
16.20,0.13171026342052683
16.30,0.1365742731485463
16.40,0.1415982831965664
16.50,0.14663929327858655
16.60,0.1517993035986072
16.70,0.15709131418262837
16.80,0.1623983247966496
16.90,0.1678003356006712
17.00,0.17338834677669354
17.10,0.1790443580887162
17.20,0.1846523693047386
17.30,0.19043538087076173
17.40,0.19643539287078574
17.50,0.20248340496680994
17.60,0.20856141712283424
17.70,0.21474242948485897
17.80,0.22105944211888423
17.90,0.22734445468890938
18.00,0.23381346762693525
18.10,0.24035348070696141
18.20,0.24700649401298802
18.30,0.25358250716501435
18.40,0.26033452066904134
18.50,0.26699253398506795
18.60,0.2738745477490955
18.70,0.28071656143312285
18.80,0.2874785749571499
18.90,0.29444958889917777
19.00,0.30156060312120625
19.10,0.30871761743523485
19.20,0.31584163168326335
19.30,0.3230526461052922
19.40,0.3303016606033212
19.50,0.3375786751573503
19.60,0.3447716895433791
19.70,0.3520547041094082
19.80,0.35938571877143755
19.90,0.3667777335554671
20.00,0.37421174842349686
20.10,0.38183176366352733
20.20,0.3893207786415573
20.30,0.39679079358158714
20.40,0.404259808519617
20.50,0.411746823493647
20.60,0.4191798383596767
20.70,0.4266158532317065
20.80,0.43416486832973666
20.90,0.4415218830437661
21.00,0.44906689813379624
21.10,0.456493912987826
21.20,0.464003928007856
21.30,0.47153094306188614
21.40,0.47908295816591634
21.50,0.48646297292594587
21.60,0.4938499876999754
21.70,0.501256002512005
21.80,0.5086350172700346
21.90,0.5159260318520636
22.00,0.5231840463680927
22.10,0.5305410610821222
22.20,0.5376730753461507
22.30,0.5449080898161797
22.40,0.5520721041442083
22.50,0.5591891183782367
22.60,0.5663851327702656
22.70,0.5732811465622931
22.80,0.5802761605523211
22.90,0.5874141748283497
23.00,0.5941451882903765
23.10,0.6010832021664043
23.20,0.6078862157724315
23.30,0.6146022292044584
23.40,0.6211372422744845
23.50,0.6278842557685116
23.60,0.6344492688985378
23.70,0.6410532821065642
23.80,0.64748929497859
23.90,0.6539063078126156
24.00,0.6602223204446409
24.10,0.6665243330486661
24.20,0.6727713455426911
24.30,0.6787673575347151
24.40,0.6848373696747394
24.50,0.6909593819187638
24.60,0.6970363940727882
24.70,0.7030304060608121
24.80,0.709006418012836
24.90,0.7148184296368593
25.00,0.7205534411068822
25.10,0.7261954523909048
25.20,0.7317074634149269
25.30,0.7371654743309487
25.40,0.7426134852269705
25.50,0.748008496016992
25.60,0.753242506485013
25.70,0.7584085168170336
25.80,0.7635365270730542
25.90,0.7685645371290742
26.00,0.773498546997094
26.10,0.7785365570731142
26.20,0.7834675669351339
26.30,0.788253576507153
26.40,0.793001586003172
26.50,0.7975455950911902
26.60,0.8022206044412089
26.70,0.8065886131772263
26.80,0.8109656219312439
26.90,0.8152886305772612
27.00,0.8196066392132785
27.10,0.8238826477652955
27.20,0.8280376560753121
27.30,0.831994663989328
27.40,0.8358406716813434
27.50,0.8397056794113589
27.60,0.8436296872593745
27.70,0.8473306946613893
27.80,0.8508997017994036
27.90,0.8544687089374179
28.00,0.8581517163034326
28.10,0.8615287230574461
28.20,0.8650217300434601
28.30,0.8683517367034734
28.40,0.8716687433374867
28.50,0.8748477496954994
28.60,0.877992755985512
28.70,0.8810437620875242
28.80,0.8839717679435359
28.90,0.8869207738415477
29.00,0.8898357796715594
29.10,0.8926637853275706
29.20,0.8954647909295819
29.30,0.8982217964435929
29.40,0.9008608017216034
29.50,0.9034098068196137
29.60,0.9059468118936238
29.70,0.9084088168176336
29.80,0.9108668217336434
29.90,0.9133318266636533
30.00,0.9156788313576627
30.10,0.9179498358996718
30.20,0.9201928403856807
30.30,0.9223545113756895
30.40,0.9244788489576979
30.50,0.9265828531657063
30.60,0.9286498572997146
30.70,0.9306588613177227
30.80,0.9325718651437302
30.90,0.9343958687917376
31.00,0.936230872461745
31.10,0.9381178762357525
31.20,0.9398848797697595
31.30,0.9416408832817665
31.40,0.943235386470773
31.50,0.9448478896957794
31.60,0.9464438928877857
31.70,0.947977895955792
31.80,0.9495688991377983
31.90,0.951008402016804
32.00,0.9524539049078098
32.10,0.9538129076258153
32.20,0.9551919103838208
32.30,0.9565439130878262
32.40,0.9578459156918314
32.50,0.9590749181498363
32.60,0.9603169206338412
32.70,0.9614849229698459
32.80,0.9626219252438505
32.90,0.963752594171855
33.00,0.9648159296318592
33.10,0.9659499318998638
33.20,0.9669869339738679
33.30,0.968000269333872
33.40,0.9689509379018758
33.50,0.9698854397708796
33.60,0.9708514417028834
33.70,0.971745943491887
33.80,0.9726129452258905
33.90,0.973512447024894
34.00,0.9744059488118976
34.10,0.9752395504791009
34.20,0.9760724521449043
34.30,0.9768336203339073
34.40,0.9776179552359104
34.50,0.9783469566939134
34.60,0.979011958023916
34.70,0.9796959593919188
34.80,0.9803152939639213
34.90,0.9809204618409236
35.00,0.9815279630559262
35.10,0.9821357642715285
35.20,0.982733465466931
35.30,0.9832939665879332
35.40,0.9838509677019354
35.50,0.9843786830430804
35.60,0.9849019698039396
35.70,0.9853909707819416
35.80,0.9858483716967434
35.90,0.9863041726083452
36.00,0.9867814021342328
36.10,0.987242974485949
36.20,0.9876682253364507
36.30,0.9881083095499524
36.40,0.988521310375954
36.50,0.9888892277784556
36.60,0.989255728511457
36.70,0.9896513793027586
36.80,0.98998864664396
36.90,0.9903419806839614
37.00,0.990675212119655
37.10,0.9909902676948211
37.20,0.9912985825971652
37.30,0.9916119832239665
37.40,0.9919298838597677
37.50,0.9922021844043688
37.60,0.9924663182659699
37.70,0.9927196521059709
37.80,0.9929759859519719
37.90,0.993254519842373
38.00,0.9934758440945454
38.10,0.9937131124262248
38.20,0.9939484878969759
38.30,0.9941789883579767
38.40,0.9943809887619776
38.50,0.9945960661152091
38.60,0.9947949181612649
38.70,0.9949648899297798
38.80,0.9951372569411805
38.90,0.995291704869124
39.00,0.9954581575829818
39.10,0.9956164912329825
39.20,0.9957852772848402
39.30,0.9959423252179838
39.40,0.9961016980857491
39.50,0.996243342486685
39.60,0.9963691465844471
39.70,0.996509993019986
39.80,0.9966425739303092
39.90,0.9967709268751871
40.00,0.9968771366114161
40.10,0.996987193974388
40.20,0.9971149275631885
40.30,0.997214520744831
40.40,0.9973188383876768
40.50,0.9974203281739896
40.60,0.9975441617549902
40.70,0.997632519074562
40.80,0.9977098777726967
40.90,0.9978207456414914
41.00,0.9979332685938099
41.10,0.9980093438447747
41.20,0.9980688961377923
41.30,0.9981359962719926
41.40,0.9982034509523565
41.50,0.998273684047368
41.60,0.9983455279410559
41.70,0.9984037240801754
41.80,0.9984563969127939
41.90,0.9985336220672442
42.00,0.9986051638769944
42.10,0.99865886911261
42.20,0.9987134484072889
42.30,0.998763164192995
42.40,0.9988235361086106
42.50,0.9988665071669766
42.60,0.9989114978229957
42.70,0.9989671821448907
42.80,0.9990074097795255
42.90,0.9990397039617608
43.00,0.9990756088894729
43.10,0.9991092766995661
43.20,0.9991519406115735
43.30,0.9991914473624866
43.40,0.9992208147681602
43.50,0.9992506556441685
43.60,0.9992801453492816
43.70,0.9993108973559719
43.80,0.9993349581293757
43.90,0.9993612465101036
44.00,0.9993836813070451
44.10,0.9994048321429977
44.20,0.9994307988615977
44.30,0.9994523322379978
44.40,0.9994746959190889
44.50,0.9994893878676646
44.60,0.9995069070597911
44.70,0.9995281144408442
44.80,0.9995508324349982
44.90,0.9995687577582051
45.00,0.9995870294770893
45.10,0.9995967658601984
45.20,0.9996079796081161
45.30,0.9996257242514485
45.40,0.9996431731993899
45.50,0.9996546157475876
45.60,0.9996720182119609
45.70,0.999685109664337
45.80,0.9996995187788825
45.90,0.9997139827612989
46.00,0.999731169462339
46.10,0.9997414690260853
46.20,0.9997532758223412
46.30,0.9997599802891913
46.40,0.9997724682949366
46.50,0.9997848307384927
46.60,0.9997956662579992
46.70,0.9998050859411072
46.80,0.9998182979416806
46.90,0.9998223921059816
47.00,0.9998296365307814
47.10,0.9998375932235736
47.20,0.9998441784593067
47.30,0.9998460029178123
47.40,0.9998503230222009
47.50,0.9998556177236578
47.60,0.99985970225105
47.70,0.9998696043903715
47.80,0.9998798359665685
47.90,0.9998809097803725
48.00,0.9998864836439351
48.10,0.9998937632283866
48.20,0.9998977328165429
48.30,0.9999059487914894
48.40,0.9999088017978016
48.50,0.9999116417985923
48.60,0.9999142539852776
48.70,0.9999159552636654
48.80,0.999919777617333
48.90,0.9999261884574849
49.00,0.9999286425757318
49.10,0.9999350150039067
49.20,0.9999371803024951
49.30,0.99994071631807
49.40,0.999941961374606
49.50,0.9999433057929252
49.60,0.9999437131257154
49.70,0.9999446076920901
49.80,0.9999498754687949
49.90,0.9999540953029274
50.00,0.9999577103226605
50.10,0.9999589678600247
50.20,0.9999612808178958
50.30,0.9999615960770383
50.40,0.9999619113361807
50.50,0.9999649275894297
50.60,0.9999692131363959
50.70,0.999972662054699
50.80,0.9999735936298865
50.90,0.9999751244938596
51.00,0.9999755301741842
51.10,0.9999759358545086
51.20,0.9999781467405259
51.30,0.9999786654137623
51.40,0.9999793800444131
51.50,0.9999815020906638
51.60,0.9999825767123774
51.70,0.9999831880005641
51.80,0.9999837221896666
51.90,0.9999841679767364
52.00,0.9999845179949373
52.10,0.9999848680131381
52.20,0.9999865640058256
52.30,0.9999874315101328
52.40,0.9999889516395347
52.50,0.9999905080024063
52.60,0.9999924910853059
52.70,0.9999931299337205
52.80,0.999993480197118
52.90,0.9999938304605156
53.00,0.9999940356431294
53.10,0.9999941047422173
53.20,0.9999941738413051
53.30,0.999994242940393
53.40,0.9999943120394809
53.50,0.9999943811385688
53.60,0.9999944502376567
53.70,0.9999945193367445
53.80,0.9999945884358324
53.90,0.9999946575349203
54.00,0.9999947266340082
54.10,0.9999947957330961
54.20,0.999994864832184
54.30,0.9999949339312719
54.40,0.9999950028504919
54.50,0.9999950678616739
54.60,0.9999951328728558
54.70,0.9999951978840377
54.80,0.9999952628952196
54.90,0.9999953279064014
55.00,0.9999953929175833
55.10,0.9999954579287653
55.20,0.9999955229399472
55.30,0.9999955879511291
55.40,0.999995652962311
55.50,0.9999957179734928
55.60,0.9999957829846747
55.70,0.9999958479958567
55.80,0.9999959130070386
55.90,0.9999959780182205
56.00,0.999996049398771
56.10,0.9999961240313554
56.20,0.99999619866394
56.30,0.9999962732965245
56.40,0.999996347929109
56.50,0.9999964225616935
56.60,0.9999964971942781
56.70,0.9999965718268625
56.80,0.9999966464594471
56.90,0.9999967210920316
57.00,0.9999967957246161
57.10,0.9999968703572006
57.20,0.9999969449897852
57.30,0.9999970338814533
57.40,0.9999971627310862
57.50,0.9999972915807189
57.60,0.9999974204303518
57.70,0.9999975492799845
57.80,0.9999976781296173
57.90,0.9999978069792501
58.00,0.9999979358288829
58.10,0.9999980460553637
58.20,0.999998137807084
58.30,0.9999982295588044
58.40,0.9999983213105247
58.50,0.999998413062245
58.60,0.9999985048139653
58.70,0.9999985965656857
58.80,0.999998688317406
58.90,0.9999987800691263
59.00,0.9999988718208467
59.10,0.999998963572567
59.20,0.9999990858956077
59.30,0.999999228346035
59.40,0.9999993707964624
59.50,0.9999995132468897
59.60,0.9999996556973171
59.70,0.9999997981477444
59.80,0.9999999405981718
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
