0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,7.298776207459476e-07
5.20,1.1227014414794887e-06
5.30,1.2778993183773993e-06
5.40,1.433097195275311e-06
5.50,1.5882950721732216e-06
5.60,1.7434929490711322e-06
5.70,1.898690825969044e-06
5.80,2.7654376296406845e-06
5.90,6.148925917353703e-06
6.00,7.581276848032543e-06
6.10,9.12761077250499e-06
6.20,9.635948511425285e-06
6.30,1.0965985172269856e-05
6.40,1.621708350500722e-05
6.50,2.2386770765384326e-05
6.60,2.6803451235640742e-05
6.70,3.339462461237848e-05
6.80,4.014856823461523e-05
6.90,4.498342330017997e-05
7.00,5.165879896977183e-05
7.10,6.292869728596598e-05
7.20,7.445720412913223e-05
7.30,8.57231576938596e-05
7.40,0.00010712714015303308
7.50,0.0001356512348999003
7.60,0.00015488738460470112
7.70,0.00017857000171252985
7.80,0.00021429253945927935
7.90,0.000248366382149431
8.00,0.0002885512264531022
8.10,0.0003319871504607879
8.20,0.0003749409672732382
8.30,0.0004313208626417258
8.40,0.0004817318276611862
8.50,0.0005426558472164568
8.60,0.0006230670356077553
8.70,0.0007066276758816141
8.80,0.000786725150686074
8.90,0.0008955132414081625
9.00,0.0010035969439027483
9.10,0.0011258772517545007
9.20,0.0012790376457945886
9.30,0.0014215817905320037
9.40,0.0015772219044438115
9.50,0.0017469734187588674
9.60,0.001908003816007632
9.70,0.002122504245008468
9.80,0.0023743514153694977
9.90,0.0026434338582962905
10.00,0.0029487836753451287
10.10,0.0032365064730129458
10.20,0.0035347570695141357
10.30,0.0038748077496155
10.40,0.0042207584415168845
10.50,0.004616009232018464
10.60,0.005059760119520239
10.70,0.005528636057272113
