0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,2.413346023206043e-07
5.30,5.689677849442841e-07
5.40,8.966009675679669e-07
5.50,1.2462869936355576e-06
5.60,1.6061423320802644e-06
5.70,1.965997670524974e-06
5.80,6.21708978773134e-06
5.90,7.2086690200131095e-06
6.00,1.1025872391880825e-05
6.10,1.7163029920773492e-05
6.20,1.7922563568049814e-05
6.30,1.9552670684288734e-05
6.40,2.068757439152491e-05
6.50,2.2598180623250355e-05
6.60,2.5876478070023386e-05
6.70,2.769219021584111e-05
6.80,2.994779955574658e-05
6.90,3.2790623521161206e-05
7.00,4.167647026616955e-05
7.10,5.500473749674939e-05
7.20,6.706806249029869e-05
7.30,7.356883109539512e-05
7.40,9.51692361686752e-05
7.50,0.00011396531521242593
7.60,0.00013751187024510378
7.70,0.00016773160582151788
7.80,0.00018774076009690476
7.90,0.0002306121117096604
8.00,0.00027405720815417773
8.10,0.0003114755728509452
8.20,0.00034892926928710986
8.30,0.000410745265934977
8.40,0.00046283071289546847
8.50,0.0005268181742589167
8.60,0.0005959866691517615
8.70,0.0006704657477111563
8.80,0.0007685510727058607
8.90,0.0008722122707403311
9.00,0.0009812780361757047
9.10,0.0011103195283313644
9.20,0.0012425069097925805
9.30,0.001406807411315973
9.40,0.0015678452409536396
9.50,0.0017376398389160413
9.60,0.0019636821882339415
9.70,0.002177664732687955
9.80,0.0023670840992475635
9.90,0.0026293035042210433
10.00,0.002927005854011708
10.10,0.0032156730980128626
10.20,0.0034945069890139737
10.30,0.003824007648015296
10.40,0.004191119493350098
10.50,0.0045697591395182785
10.60,0.005026343386020106
10.70,0.005476010952021904
