0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,4.1244157258013116e-07
5.30,8.596296595151095e-07
5.40,1.4047815706250906e-06
5.50,1.9947532520433768e-06
5.60,2.509201483672181e-06
5.70,3.0279383185773835e-06
5.80,3.652822402814087e-06
5.90,6.0207335116326454e-06
6.00,6.776993059393364e-06
6.10,8.323731152450793e-06
6.20,1.1019739764676707e-05
6.30,1.1538628307642668e-05
6.40,1.2373465933315437e-05
6.50,1.585131991516152e-05
6.60,2.05094872730462e-05
6.70,2.4608856767041535e-05
6.80,2.7955562962838485e-05
6.90,3.5906482069374414e-05
7.00,4.289629337741711e-05
7.10,5.438032854087671e-05
7.20,7.167117914798491e-05
7.30,8.813446028555752e-05
7.40,0.00010477803908565433
7.50,0.00012199299760918365
7.60,0.00015056615479084608
7.70,0.00017631516744514973
7.80,0.0002028380440524718
7.90,0.00022989895603851365
8.00,0.00026847189111044894
8.10,0.00030958682607020366
8.20,0.00036959284444884567
8.30,0.00040529795345305
8.40,0.00046642706921777506
8.50,0.0005388201252592981
8.60,0.0006169133217387314
8.70,0.0007038709729593368
8.80,0.0008098548307188363
8.90,0.0009080098805358905
9.00,0.001026683212786715
9.10,0.0011407666493493903
9.20,0.0012788230704666535
9.30,0.0014414515315517122
9.40,0.0015897503705119777
9.50,0.001758175158141361
9.60,0.0019662253610221504
9.70,0.0021739535004493727
9.80,0.0024045226661881924
9.90,0.00265227462022253
10.00,0.0029143391620116573
10.10,0.0032258064516129032
10.20,0.0035260070520141042
10.30,0.003857507715015431
10.40,0.004243913249731262
10.50,0.004638009276018552
10.60,0.005103343540020413
10.70,0.005564886129772258
