0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,1.2530722120823382e-07
4.90,2.8272835337938246e-07
5.00,4.4014948555052966e-07
5.10,5.975706177216769e-07
5.20,7.549917498928255e-07
5.30,9.124128820639727e-07
5.40,1.3923955313633792e-06
5.50,2.6803617275205026e-06
5.60,4.895625657639624e-06
5.70,7.207034045240021e-06
5.80,8.216639779215285e-06
5.90,8.512008989991515e-06
6.00,8.807378200767743e-06
6.10,9.610944920115721e-06
6.20,1.1893623122242088e-05
6.30,1.6815805215566893e-05
6.40,2.189352943077606e-05
6.50,2.4611331136844865e-05
6.60,2.99270031620133e-05
6.70,3.5924859292491644e-05
6.80,4.3483721765031805e-05
6.90,4.939722499186773e-05
7.00,5.902465792661647e-05
7.10,7.372061851847985e-05
7.20,8.510120113023733e-05
7.30,9.996709888890162e-05
7.40,0.00011642621472554122
7.50,0.00014193243725720486
7.60,0.0001629171339836737
7.70,0.00019691387471306137
7.80,0.00022668418280163795
7.90,0.00027194207614221683
8.00,0.00031953910061666277
8.10,0.00035921099879582903
8.20,0.00041027005130933326
8.30,0.000460653095219234
8.40,0.0005096469820268835
8.50,0.0005794375225114088
8.60,0.000644167955002576
8.70,0.0007097214194428383
8.80,0.0007891599941615734
8.90,0.000882609719764894
9.00,0.000991206064044781
9.10,0.0011097951189985213
9.20,0.001239002478004956
9.30,0.0013878253562958748
9.40,0.0015256152961285524
9.50,0.0017110848701335413
9.60,0.0018975815729409234
9.70,0.002102666855936121
9.80,0.0023270046540093082
9.90,0.0025697665031693706
10.00,0.0028344086538919346
10.10,0.0031082062164124323
10.20,0.00343288186576373
10.30,0.0037532382757073214
10.40,0.004117008234016468
10.50,0.004501009002018004
