0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,1.2621913082266028e-07
5.10,3.7370762263179645e-07
5.20,6.211961144409348e-07
5.30,8.68684606250071e-07
5.40,1.1583373365761784e-06
5.50,1.4956516454218901e-06
5.60,1.8329659542676019e-06
5.70,3.6931970217987747e-06
5.80,5.807602746359194e-06
5.90,6.527578901372892e-06
6.00,7.233585779843958e-06
6.10,8.388359473348115e-06
6.20,1.151765350075129e-05
6.30,1.5749301862095363e-05
6.40,2.1023521078347533e-05
6.50,2.6311550880941483e-05
6.60,3.21493968042267e-05
6.70,3.856357355375514e-05
6.80,4.713367224899587e-05
6.90,5.4689492781859946e-05
7.00,6.529339444983319e-05
7.10,8.551725531697062e-05
7.20,9.57927275831043e-05
7.30,0.00010924380823120616
7.40,0.00013097085017699456
7.50,0.00015099283186614185
7.60,0.00018321862040549466
7.70,0.00021419323884399406
7.80,0.000233290851197087
7.90,0.00026235169527195245
8.00,0.0003091551637648728
8.10,0.00035142513349208885
8.20,0.000409696057487353
8.30,0.00047022231449043056
8.40,0.0005317628436303994
8.50,0.0005927982335669468
8.60,0.0006614440312213957
8.70,0.00074093251634779
8.80,0.0008446422121602419
8.90,0.0009355180000682582
9.00,0.00105049157466736
9.10,0.0011395963385986178
9.20,0.0012441587383174761
9.30,0.0013988676626001905
9.40,0.0015795372499835905
9.50,0.0017390569540497369
9.60,0.0019237260696743617
9.70,0.002112215108783958
9.80,0.0023527785150808398
9.90,0.0026084727494130313
10.00,0.0028607557215114435
10.10,0.003131006262012524
10.20,0.0034480068960137922
10.30,0.0037851742370151433
10.40,0.004147208294416589
10.50,0.004556509113018226
10.60,0.005006760013520027
