0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,1.0512491130892588e-07
5.70,4.467723318774279e-07
5.80,7.884197524459269e-07
5.90,1.713325517713433e-06
6.00,4.252491473053207e-06
6.10,4.662900239368562e-06
6.20,5.330445443499583e-06
6.30,9.486130083371282e-06
6.40,1.2472544820651354e-05
6.50,1.9057752800169326e-05
6.60,2.3937133966983145e-05
6.70,2.976701808628369e-05
6.80,3.435177132896507e-05
6.90,4.265378338254144e-05
7.00,4.816576797332699e-05
7.10,5.8151059698345815e-05
7.20,6.198318629699592e-05
7.30,7.083347500028321e-05
7.40,7.974214095256418e-05
7.50,9.183562670922765e-05
7.60,0.00010359571280940301
7.70,0.0001239357759922653
7.80,0.00014569036401995323
7.90,0.00017157292379100893
8.00,0.00019220942964498996
8.10,0.00022777644383985686
8.20,0.0002558168674443516
8.30,0.0002858053468915927
8.40,0.00032004758845198436
8.50,0.00036872990412647485
8.60,0.0004211012359032592
8.70,0.0004994084062242192
8.80,0.0005698437322800582
8.90,0.0006592013184026381
9.00,0.0007310142461194013
9.10,0.0008268272350498193
9.20,0.0009248351830036994
9.30,0.001025061751616041
9.40,0.0011490563521667587
9.50,0.0012979597387766204
9.60,0.0014317428634857262
9.70,0.0016043855617122998
9.80,0.0017935068128200778
9.90,0.0019665613101718
10.00,0.0021795043590087182
10.10,0.002424004848009696
10.20,0.002625312942933577
10.30,0.0028735057470114984
10.40,0.003166756333512668
10.50,0.00344000688001376
10.60,0.003762007524015048
10.70,0.004109508219016437
10.80,0.0044680089360178725
10.90,0.004874009748019496
