0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,9.512150707874462e-08
4.80,2.1897763608752558e-07
4.90,3.4283376509630765e-07
5.00,4.6668989410508856e-07
5.10,5.905460231138695e-07
5.20,7.144021521226516e-07
5.30,8.382582811314326e-07
5.40,9.621144101402145e-07
5.50,2.64639399180826e-06
5.60,4.594758289664786e-06
5.70,6.143164588572397e-06
5.80,9.55913824331343e-06
5.90,1.2020538774386035e-05
6.00,1.3525053750000702e-05
6.10,1.6390662629292982e-05
6.20,1.9356341233690947e-05
6.30,2.3668870867153498e-05
6.40,2.570639957170109e-05
6.50,3.12182202151976e-05
6.60,3.817920679319619e-05
6.70,4.267745227891918e-05
6.80,4.816755924686102e-05
6.90,5.339245487193151e-05
7.00,5.8220874924783795e-05
7.10,6.817350464537757e-05
7.20,7.830521181088848e-05
7.30,8.960570189384953e-05
7.40,0.00010499293725860206
7.50,0.00012241873223242246
7.60,0.00014002719685700382
7.70,0.0001651492444660174
7.80,0.00019837975332787119
7.90,0.000241008213975191
8.00,0.0002767730306102815
8.10,0.0003137698583089432
8.20,0.0003698126662308368
8.30,0.00042271587133847907
8.40,0.00047998762664192
8.50,0.0005424233070688361
8.60,0.0006001845744522785
8.70,0.0006709805086276812
8.80,0.0007651134183387254
8.90,0.0008726892453784913
9.00,0.0009828123104522067
9.10,0.0010898190810466122
9.20,0.001219804522942379
9.30,0.001366988649470257
9.40,0.0015014601457774342
9.50,0.0016744736685820403
9.60,0.001863720541600375
9.70,0.002063428784391815
9.80,0.0022919971213076758
9.90,0.002526659815224393
10.00,0.0027820596181732907
10.10,0.0030993811987623967
10.20,0.0033981734630135923
10.30,0.003750007500015
10.40,0.00410750821501643
10.50,0.004484675636017939
