0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,1.864575250290941e-07
5.30,9.964380855377601e-07
5.40,1.6799651137889921e-06
5.50,2.3443987263865644e-06
5.60,2.9924881625524724e-06
5.70,4.143352996603604e-06
5.80,4.685095236163709e-06
5.90,6.190747297136577e-06
6.00,6.9056472113516125e-06
6.10,9.798193112367951e-06
6.20,1.1295144148813496e-05
6.30,1.1831827452631452e-05
6.40,1.4855115104061466e-05
6.50,1.6789006207921175e-05
6.60,1.89289689191307e-05
6.70,2.4067087240319686e-05
6.80,2.699032247636543e-05
6.90,3.2326987730898545e-05
7.00,3.556332413869647e-05
7.10,4.241833578724191e-05
7.20,4.674377308704556e-05
7.30,5.519663344693279e-05
7.40,6.347911855487599e-05
7.50,7.656504273697831e-05
7.60,9.297644888655569e-05
7.70,0.00010867586390345198
7.80,0.00011827764519316409
7.90,0.0001420169653333161
8.00,0.00016093150780737873
8.10,0.0001912064756029152
8.20,0.0002158904121344588
8.30,0.0002505416775539436
8.40,0.00028303014092164987
8.50,0.0003137128915767265
8.60,0.00036147791593828797
8.70,0.00040631688892805545
8.80,0.00045477939057144
8.90,0.0005223841616514403
9.00,0.0005914765927892516
9.10,0.000653291279482288
9.20,0.0007333381003395663
9.30,0.0008305713077122621
9.40,0.0009349095621268173
9.50,0.0010288153909641152
9.60,0.0011331247152290213
9.70,0.0012572044374857974
9.80,0.0014001365582349003
9.90,0.0015306211842197148
10.00,0.0016788682226013105
10.10,0.001863670394007454
10.20,0.0020577541155082308
10.30,0.002274504549009099
10.40,0.002486604973209948
10.50,0.002711005422010844
10.60,0.002972805945611891
10.70,0.003229006458012916
