0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,1.4756906257370622e-07
5.20,2.97552864356111e-07
5.30,4.475366661385144e-07
5.40,5.975204679209191e-07
5.50,7.475042697033225e-07
5.60,8.97488071485726e-07
5.70,3.225015952122382e-06
5.80,6.446865318911232e-06
5.90,8.5916792266334e-06
6.00,9.9034860760739e-06
6.10,1.3627278154916435e-05
6.20,1.5368213763828435e-05
6.30,1.779923180917123e-05
6.40,2.0086287258821612e-05
6.50,2.648252224883233e-05
6.60,3.2515849393039224e-05
6.70,3.759142600889674e-05
6.80,4.862966290592008e-05
6.90,5.475659099466348e-05
7.00,6.256786707121803e-05
7.10,7.149514715349163e-05
7.20,7.97876051936069e-05
7.30,9.838760460277585e-05
7.40,0.00011501521130383095
7.50,0.00013357633552873942
7.60,0.00015727407880671254
7.70,0.00019092630777854148
7.80,0.00022006076494751595
7.90,0.00024627140887747913
8.00,0.00027324107126348363
8.10,0.0003170558065254065
8.20,0.0003791597326784396
8.30,0.0004262499231318169
8.40,0.0004912527472113768
8.50,0.0005536275440366971
8.60,0.0006187531172054825
8.70,0.000703733550324241
8.80,0.0008050612431500094
8.90,0.0009186902905396226
9.00,0.0010301864575360357
9.10,0.0011506933582972857
9.20,0.001300638964914292
9.30,0.0014493222263755453
9.40,0.0015935746157206636
9.50,0.0017719208992136993
9.60,0.001954863064655707
9.70,0.0021592792189568436
9.80,0.002380907200838795
9.90,0.0026433096344453595
10.00,0.002902217422692107
10.10,0.0031812063624127246
10.20,0.003481006962013924
10.30,0.0038196743060152807
10.40,0.004213808427616856
10.50,0.004638675944018555
10.60,0.005093610187220374
10.70,0.005543261086522171
