10.40,0.004165722617159521
10.50,0.004553009106018212
10.60,0.004964438500305571
10.70,0.005377010754021508
10.80,0.005847511695023394
10.90,0.00636234605802545
11.00,0.006885347104027541
11.10,0.0074662649325298635
11.20,0.00811001622003244
11.30,0.00876651753303507
11.40,0.00948501897003794
11.50,0.010277020554041108
11.60,0.011046222092444184
11.70,0.01190852381704763
11.80,0.012831025662051325
11.90,0.013874027748055497
12.00,0.014872529745059489
12.10,0.015981031962063925
12.20,0.01705336744006821
12.30,0.018213036426072853
12.40,0.01953003906007812
12.50,0.02089304178608357
12.60,0.02225304450608901
12.70,0.02372304744609489
12.80,0.025311050622101244
12.90,0.02695772058210783
13.00,0.028647057294114587
13.10,0.03039206078412157
13.20,0.03224406448812898
13.30,0.03418306836613673
13.40,0.0361755723511447
13.50,0.038289076578153156
13.60,0.04039308078616157
13.70,0.04262008524017048
13.80,0.04496808993617987
13.90,0.04731709463418927
14.00,0.04984809969619939
14.10,0.05242110484220969
14.20,0.05511811023622047
14.30,0.05790211580423161
14.40,0.060848121696243394
14.50,0.06396012792025584
14.60,0.06687713375426751
14.70,0.07008714017428035
14.80,0.07345314690629381
14.90,0.07677115354230708
15.00,0.0803001606003212
15.10,0.0839751679503359
15.20,0.08769617539235078
15.30,0.09146918293836588
15.40,0.09533419066838134
15.50,0.09931519863039726
15.60,0.10347120694241388
15.70,0.10781021562043124
15.80,0.1120522241044482
15.90,0.11651923303846608
16.00,0.12106424212848425
16.10,0.125746251492503
16.20,0.1304522609045218
16.30,0.1351972703945408
16.40,0.14004428008856018
16.50,0.14506929013858028
16.60,0.15023330046660094
16.70,0.15561331122662245
16.80,0.16095532191064382
16.90,0.16641533283066567
17.00,0.17186234372468745
17.10,0.1773753547507095
17.20,0.18321236642473285
17.30,0.18883337766675534
17.40,0.19471438942877886
17.50,0.20074040148080297
17.60,0.20673741347482694
17.70,0.21288542577085154
17.80,0.2191054382108764
17.90,0.22536645073290146
18.00,0.23178146356292711
18.10,0.23822147644295288
18.20,0.24471248942497886
18.30,0.25117150234300467
18.40,0.2578665157330315
18.50,0.2646815293630587
18.60,0.2713775427550855
18.70,0.27830755661511325
18.80,0.2852275704551409
18.90,0.29203758407516817
19.00,0.2989685979371959
19.10,0.305999611999224
19.20,0.3132256264512529
19.30,0.3203466406932814
19.40,0.3276086552173104
19.50,0.33488466976933956
19.60,0.3419246838493677
19.70,0.34913369826739654
19.80,0.3563977127954256
19.90,0.36370872741745486
20.00,0.370989741979484
20.10,0.3783607567215134
20.20,0.38578877157754315
20.30,0.39321078642157287
20.40,0.4006428012856026
20.50,0.40816681633363266
20.60,0.4156538313076626
20.70,0.42318384636769274
20.80,0.430742861485723
20.90,0.43817087634175267
21.00,0.44579389158778315
21.10,0.4533079066158132
21.20,0.4608039216078432
21.30,0.4683509367018734
21.40,0.4757249514499029
21.50,0.48316496632993267
21.60,0.49050798101596205
21.70,0.4977749955499911
21.80,0.5051840103680207
21.90,0.5123910247820496
22.00,0.5196900393800787
22.10,0.5270290540581081
22.20,0.5341990683981368
22.30,0.5415980831961664
22.40,0.548730097460195
22.50,0.5559451118902238
22.60,0.562985125970252
22.70,0.5700351400702801
22.80,0.5771841543683087
22.90,0.5841791683583367
23.00,0.5910661821323643
23.10,0.5980241960483921
23.20,0.6048932097864196
23.30,0.6116722233444467
23.40,0.6183382366764734
23.50,0.6249492498984998
23.60,0.6316222632445265
23.70,0.6381562763125527
23.80,0.6446812893625787
23.90,0.6512003024006048
24.00,0.6575473150946302
24.10,0.6638503277006554
24.20,0.6700533401066802
24.30,0.6762733525467051
24.40,0.6824643649287299
24.50,0.6884093768187536
24.60,0.6943753887507775
24.70,0.700246400492801
24.80,0.7060434120868242
24.90,0.7116334232668465
25.00,0.7172844345688691
25.10,0.7229774459548919
25.20,0.7286374572749146
25.30,0.7343064686129372
25.40,0.7397044794089588
25.50,0.7451654903309807
25.60,0.7505355010710021
25.70,0.755755511511023
25.80,0.7608035216070432
25.90,0.7659525319050638
26.00,0.7708605417210834
26.10,0.7758195516391033
26.20,0.7807465614931229
26.30,0.785509571019142
26.40,0.7902155804311609
26.50,0.7947855895711792
26.60,0.7993685987371975
26.70,0.8039666079332158
26.80,0.8084176168352337
26.90,0.8128596257192514
27.00,0.8170696341392683
27.10,0.8213176426352853
27.20,0.8255536511073022
27.30,0.8296656593313186
27.40,0.8336766673533347
27.50,0.8376606753213507
27.60,0.8414086828173656
27.70,0.8451746903493808
27.80,0.8489016978033956
27.90,0.85247870495741
28.00,0.8560947121894243
28.10,0.8595937191874383
28.20,0.863015726031452
28.30,0.8664632329264659
28.40,0.8698347396694793
28.50,0.8730807461614923
28.60,0.8762587525175051
28.70,0.8793717587435175
28.80,0.8824137648275296
28.90,0.8853822707645416
29.00,0.8883237766475532
29.10,0.891236782473565
29.20,0.8940347880695761
29.30,0.896734793469587
29.40,0.8994457988915978
29.50,0.902024804049608
29.60,0.9045718091436182
29.70,0.9070928141856284
29.80,0.9095628191256383
29.90,0.9120388240776481
30.00,0.9143358286716573
30.10,0.9166678333356667
30.20,0.9188978377956756
30.30,0.9210748421496843
30.40,0.9232408464816929
30.50,0.9254358508717018
30.60,0.92749185498371
30.70,0.9294588589177178
30.80,0.9314613629227259
30.90,0.9333688667377334
31.00,0.9352938705877412
31.10,0.9371633743267487
31.20,0.9389488778977558
31.30,0.9406616313232626
31.40,0.9423948847897696
31.50,0.944022388044776
31.60,0.9455948911897823
31.70,0.9471178942357885
31.80,0.9486508973017946
31.90,0.9501929003858007
32.00,0.9516529033058067
32.10,0.953018906037812
32.20,0.9544379088758177
32.30,0.9557945782558233
32.40,0.9570789141578283
32.50,0.9583899167798335
32.60,0.9595609191218383
32.70,0.9607869215738432
32.80,0.9619674239348478
32.90,0.9631449262898526
33.00,0.964275261883857
33.10,0.9653569307138614
33.20,0.9664229328458657
33.30,0.9674319348638697
33.40,0.9684053368106736
33.50,0.9693964387928775
33.60,0.9703286073238814
33.70,0.971241942483885
33.80,0.9721339442678886
33.90,0.9729749459498919
34.00,0.9738089476178953
34.10,0.9746424492848986
34.20,0.9754456175579018
34.30,0.9761944523889047
34.40,0.9769609539219078
34.50,0.9777089554179108
34.60,0.9783959567919136
34.70,0.9790634581269163
34.80,0.9797154594309189
34.90,0.9803919607839215
35.00,0.9810193620387241
35.10,0.9816559633119266
35.20,0.9822476787810719
35.30,0.9828092156184312
35.40,0.9833809667619335
35.50,0.9839269678539357
35.60,0.9844573022479378
35.70,0.9849604699209399
35.80,0.9854209708419417
35.90,0.9858809717619436
36.00,0.9863539727079454
36.10,0.9868541165653759
36.20,0.9873049746099493
36.30,0.9877289754579509
36.40,0.9881907097147528
36.50,0.9885476437619543
36.60,0.9889249778499557
36.70,0.9893199786399572
36.80,0.9896534793069586
36.90,0.99000381334096
37.00,0.9903669807339615
37.10,0.9906876480419627
37.20,0.9910234820469641
37.30,0.9912951492569652
37.40,0.9915929831859663
37.50,0.9918815837631675
37.60,0.9921514843029686
37.70,0.9924289848579697
37.80,0.9927124139962565
37.90,0.9929603192539718
38.00,0.9932189864379729
38.10,0.9934577369154739
38.20,0.9936979873959748
38.30,0.9939402878805758
38.40,0.9941522883045766
38.50,0.9943737554141775
38.60,0.9945407890815782
38.70,0.994744489488979
38.80,0.9949019273038546
38.90,0.9950997401994804
39.00,0.9952607405214811
39.10,0.9954457908915818
39.20,0.9956004912009825
39.30,0.9957531091532772
39.40,0.9959118918237836
39.50,0.9960525635336985
39.60,0.9961989923979848
39.70,0.9963382426764853
39.80,0.9964756929513858
39.90,0.9966093009109095
40.00,0.9967287934575869
40.10,0.9968483270299874
40.20,0.9969666026288574
40.30,0.9970905159201623
40.40,0.9971892800928459
40.50,0.9973014946029892
40.60,0.9973951947903896
40.70,0.9975064235842757
40.80,0.9976072452144904
40.90,0.9977078843046575
41.00,0.9977888903146227
41.10,0.9979001208002416
41.20,0.9979863959727919
41.30,0.9980624246962779
41.40,0.9981369592368814
41.50,0.9981949509353564
41.60,0.9982664251042788
41.70,0.9983406923335586
41.80,0.9984221898268358
41.90,0.9984749200267631
42.00,0.9985335739902249
42.10,0.9985827654582138
42.20,0.9986249347498696
42.30,0.9986679223358447
42.40,0.9987287974575949
42.50,0.9987751867395627
42.60,0.9988287907610297
42.70,0.9988737310807955
42.80,0.9989126448841132
42.90,0.9989543550515673
43.00,0.9989947805982569
43.10,0.9990381134608423
43.20,0.9990795205471008
43.30,0.9991113618590873
43.40,0.9991539770313583
43.50,0.9992009984019968
43.60,0.999240931815197
43.70,0.9992709985419971
43.80,0.9993043551304494
43.90,0.9993265425127341
44.00,0.9993575593211792
44.10,0.9993832130521404
44.20,0.9994073091594459
44.30,0.999427709102768
44.40,0.9994448802456928
44.50,0.9994621378131645
44.60,0.9994855216983162
44.70,0.9995011775737837
44.80,0.9995225444996344
44.90,0.9995508247897229
45.00,0.9995700732142205
45.10,0.9995813461014676
45.20,0.9996042325417984
45.30,0.9996183381255651
45.40,0.9996270968151693
45.50,0.9996428498604123
45.60,0.9996604782683249
45.70,0.999673610458332
45.80,0.9996865321599495
45.90,0.9997053664993406
46.00,0.9997144331638061
46.10,0.9997279875512132
46.20,0.9997418154836311
46.30,0.9997484420256197
46.40,0.9997559497193683
46.50,0.9997720677259536
46.60,0.9997794659266448
46.70,0.9997870987121285
46.80,0.9997969787606241
46.90,0.9998019050479361
47.00,0.9998114958061978
47.10,0.9998206028583639
47.20,0.9998225693045814
47.30,0.9998249048222234
47.40,0.9998337093448381
47.50,0.9998417774613326
47.60,0.9998497243371298
47.70,0.9998557591454806
47.80,0.9998630594276114
47.90,0.9998680635116373
48.00,0.9998713150292543
48.10,0.9998760733370523
48.20,0.9998843471582526
48.30,0.9998872894942051
48.40,0.9998916001584348
48.50,0.9998967588296622
48.60,0.9999020274049041
48.70,0.9999053473284252
48.80,0.9999109820704848
48.90,0.9999134765565129
49.00,0.9999144924976067
49.10,0.999918504120974
49.20,0.9999199442843331
49.30,0.9999240345015343
49.40,0.9999272012932515
49.50,0.9999285938742818
49.60,0.9999350510164866
49.70,0.999935491934476
49.80,0.9999359328524654
49.90,0.9999400909818769
50.00,0.9999432469551707
50.10,0.9999443031919096
50.20,0.9999474045710681
50.30,0.9999487510086131
50.40,0.9999507730879557
50.50,0.9999542375322374
50.60,0.9999566913009423
50.70,0.9999600495068759
50.80,0.9999608759548098
50.90,0.9999634761174284
51.00,0.999964710091083
51.10,0.9999661883576796
51.20,0.9999677419915587
51.30,0.9999701989023355
51.40,0.9999707756047577
51.50,0.999972469525059
51.60,0.9999747016702446
51.70,0.9999768031032125
51.80,0.9999823159321556
51.90,0.9999829925234952
52.00,0.9999851305788795
52.10,0.9999855748267694
52.20,0.9999860784393102
52.30,0.999987096184105
52.40,0.9999872905479533
52.50,0.9999874849118017
52.60,0.9999876792756501
52.70,0.9999878736394985
52.80,0.999989036870367
52.90,0.9999891931939562
53.00,0.9999893495175454
53.10,0.9999895058411346
53.20,0.9999896621647237
53.30,0.9999898184883129
53.40,0.9999899748119021
53.50,0.9999912771202134
53.60,0.9999918835495646
53.70,0.9999924593368232
53.80,0.9999931387964759
53.90,0.9999946020653286
54.00,0.999995131377124
54.10,0.9999953746866131
54.20,0.9999956179961021
54.30,0.9999958613055911
54.40,0.9999962329285438
54.50,0.9999967746414365
54.60,0.9999971602577672
54.70,0.9999974346820263
54.80,0.9999977091062854
54.90,0.9999979835305445
55.00,0.9999980458900475
55.10,0.9999980947135022
55.20,0.9999981435369569
55.30,0.9999981923604117
55.40,0.9999982411838665
55.50,0.9999982900073212
55.60,0.9999983388307759
55.70,0.9999983876542307
55.80,0.9999984364776854
55.90,0.9999984853011401
56.00,0.9999985341245949
56.10,0.9999985829480497
56.20,0.9999986317715044
56.30,0.9999986805949591
56.40,0.9999987294184138
56.50,0.9999987782418686
56.60,0.9999988270653233
56.70,0.9999988758887781
56.80,0.9999989247122328
56.90,0.9999989735356876
57.00,0.9999991712132957
57.10,0.9999995450458191
57.20,0.9999999188783424
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
