0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,2.0367293986308882e-07
5.70,1.1358662943954777e-06
5.80,1.419152979949018e-06
5.90,1.7024396655025607e-06
6.00,1.985726351056101e-06
6.10,2.4008998074989422e-06
6.20,2.8230731515290037e-06
6.30,7.243215729632702e-06
6.40,1.0140235571666286e-05
6.50,1.1505520463441034e-05
6.60,1.3492261669596666e-05
6.70,1.655880928509042e-05
6.80,2.042076769083366e-05
6.90,2.151363253054531e-05
7.00,2.5346343174663695e-05
7.10,2.6889464693277052e-05
7.20,3.186198126482616e-05
7.30,3.893004215560751e-05
7.40,4.408261417886309e-05
7.50,5.882271532230499e-05
7.60,7.079067412572688e-05
7.70,8.514661380787199e-05
7.80,0.00010132628960910074
7.90,0.00011193580669369927
8.00,0.00012576405520909218
8.10,0.00014471414026541907
8.20,0.00016087563767376898
8.30,0.00018303247615669582
8.40,0.0002100682312952609
8.50,0.00024354132973098273
8.60,0.0002740805481610961
8.70,0.00030918837347878724
8.80,0.0003582838490978188
8.90,0.000398767807844894
9.00,0.00044151244765074554
9.10,0.0004986205624585155
9.20,0.000555156848018614
9.30,0.0006172317974662762
9.40,0.0006949237353308305
9.50,0.0007737603023844181
9.60,0.0008735823923260745
9.70,0.0009755470899830687
9.80,0.0010870493439100093
9.90,0.001210744689530617
10.00,0.001346027082298067
10.10,0.00146500293000586
10.20,0.001629639622915609
10.30,0.0017908369150071639
10.40,0.0019667312061896858
10.50,0.0021734329182944065
10.60,0.002393004786009572
10.70,0.0025965051930103835
10.80,0.002846005692011384
10.90,0.003097606195212392
