0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,1.0205661494590772e-06
5.50,2.355093205761628e-06
5.60,4.19091976467074e-06
5.70,4.821199608364175e-06
5.80,5.840344857601964e-06
5.90,6.7492762912672435e-06
6.00,8.372588882937616e-06
6.10,8.993129993706463e-06
6.20,1.1257911459071454e-05
6.30,1.1869458670424191e-05
6.40,2.0275668166399113e-05
6.50,2.640490664323855e-05
6.60,3.2386163607200634e-05
6.70,3.8860792007298324e-05
6.80,4.814570799354363e-05
6.90,5.617539839198674e-05
7.00,6.938888108207176e-05
7.10,8.00420083839296e-05
7.20,9.276965790112486e-05
7.30,0.00011528169509428264
7.40,0.00012616035397255043
7.50,0.0001410742350280512
7.60,0.00015826087990204147
7.70,0.00017492230106411438
7.80,0.00020657514999240524
7.90,0.00023300230086698717
8.00,0.00026540608636772833
8.10,0.00031677166802609454
8.20,0.00035629700889031274
8.30,0.0004070527621574727
8.40,0.0004673187312476321
8.50,0.0005381010762021515
8.60,0.0006279524754171456
8.70,0.0007250269974992502
8.80,0.000815971328912355
8.90,0.0009108970598893584
9.00,0.0010265672705258454
9.10,0.0011303893575529069
9.20,0.0012495172049167623
9.30,0.0013934489407440357
9.40,0.0015361007733509725
9.50,0.001691181160140099
9.60,0.0018778861087133938
9.70,0.0020626826967939647
9.80,0.0022952858405716823
9.90,0.0025648662408435927
10.00,0.002842143615321714
10.10,0.003136672940012547
10.20,0.0034790069580139162
10.30,0.003847007694015388
10.40,0.004216008432016864
10.50,0.004599509199018398
10.60,0.004987009974019948
10.70,0.005438344210021751
10.80,0.005908261816523637
10.90,0.006458512917025834
