0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,2.892524773708288e-08
5.20,2.3702055519811822e-07
5.30,4.451158626591517e-07
5.40,6.53211170120187e-07
5.50,8.613064775812205e-07
5.60,1.336565393889688e-06
5.70,2.1441234199984798e-06
5.80,2.5647872261586675e-06
5.90,2.9854510323188595e-06
6.00,5.19030837091473e-06
6.10,8.479000791719823e-06
6.20,9.384404194049931e-06
6.30,9.817661851865449e-06
6.40,1.0367027515219874e-05
6.50,1.100403538599719e-05
6.60,1.531838472447922e-05
6.70,1.8744956610610037e-05
6.80,2.199988723539133e-05
6.90,2.6337472029782776e-05
7.00,3.3490031560936806e-05
7.10,4.071091960326562e-05
7.20,5.245082032294433e-05
7.30,6.0277406690506574e-05
7.40,7.103091129259183e-05
7.50,7.907020644959165e-05
7.60,9.4561122570819e-05
7.70,0.0001090316347793336
7.80,0.0001281656409466665
7.90,0.0001384186847975686
8.00,0.00015096096182040073
8.10,0.00017073211988989553
8.20,0.00019429718003821032
8.30,0.00021939124338018817
8.40,0.0002508966556394653
8.50,0.00027933040159274034
8.60,0.0003160138188408244
8.70,0.00035323414020322014
8.80,0.0003957753507446562
8.90,0.00045348705655860066
9.00,0.0005094385188770379
9.10,0.0005741821572663917
9.20,0.0006446777599437531
9.30,0.0007406698886504824
9.40,0.0008194312966572701
9.50,0.0009126075944459585
9.60,0.0010230353794040922
9.70,0.001140054911688769
9.80,0.001256606216916138
9.90,0.001388366413096465
10.00,0.0015452888048633243
10.10,0.001727717741149768
10.20,0.0019051913103826203
10.30,0.0020628374590082516
10.40,0.0022571156253423617
10.50,0.002463254926509853
10.60,0.0026898720464107596
