0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,1.4414824074033551e-07
5.20,6.725508827503793e-07
5.30,1.2900422384127253e-06
5.40,2.065813655436838e-06
5.50,3.0292691196689217e-06
5.60,4.121300615482584e-06
5.70,4.452339413153402e-06
5.80,4.783378210824217e-06
5.90,5.16798933860335e-06
6.00,5.654040665522762e-06
6.10,8.551624548257556e-06
6.20,1.2219612359066658e-05
6.30,1.3822928971336587e-05
6.40,1.71856651722929e-05
6.50,1.972540505847527e-05
6.60,2.3820338042335513e-05
6.70,3.2007411810484924e-05
6.80,3.384178331223877e-05
6.90,4.434882357113456e-05
7.00,5.217010434020868e-05
7.10,6.302855621780464e-05
7.20,7.50709927967209e-05
7.30,9.136547953461197e-05
7.40,0.00010681553278000177
7.50,0.00013071608877030696
7.60,0.00015109816919759307
7.70,0.00018308741500710186
7.80,0.0002042062907655227
7.90,0.00024460869817262025
8.00,0.0002912047624738336
8.10,0.0003325473317613301
8.20,0.0003843685848291224
8.30,0.00043941392230610577
8.40,0.000500905146888014
8.50,0.0005489938864493112
8.60,0.0006260744228805506
8.70,0.0007257822734823546
8.80,0.0008273460991366436
8.90,0.0009328116482319925
9.00,0.001037109217075577
9.10,0.001166197734694319
9.20,0.0013086897682175252
9.30,0.0014544353413031175
9.40,0.0016301842948513484
9.50,0.0018305449454935608
9.60,0.0020169313065898854
9.70,0.00223789055173047
9.80,0.0024609876805960517
9.90,0.0027105831989441757
10.00,0.003006557295165872
10.10,0.003261149379441616
10.20,0.003565632131264262
10.30,0.0038840077680155362
10.40,0.004248808497616996
10.50,0.004644509289018578
10.60,0.005058010116020232
10.70,0.0054646109292218565
