0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,1.4630503928176455e-07
5.10,6.167392491909684e-07
5.20,1.186046548799927e-06
5.30,2.0906781287624944e-06
5.40,2.5696751110894587e-06
5.50,3.6040500142831386e-06
5.60,6.812665103759669e-06
5.70,9.048170202995073e-06
5.80,9.61069593849825e-06
5.90,1.1123766427880825e-05
6.00,1.231230890831817e-05
6.10,1.2798431119199507e-05
6.20,1.5484514650142197e-05
6.30,2.023423223668705e-05
6.40,2.2368465789563204e-05
6.50,2.7927153515930154e-05
6.60,3.3044858126687436e-05
6.70,3.888601425939081e-05
6.80,4.546593370564015e-05
6.90,5.191042204649502e-05
7.00,5.9707942224555515e-05
7.10,6.795767016191557e-05
7.20,7.677965863545941e-05
7.30,8.687637124721557e-05
7.40,0.00010249143305304186
7.50,0.00012669441146442428
7.60,0.0001506458411977856
7.70,0.0001791486087576227
7.80,0.00020870718433166187
7.90,0.000239000478000956
8.00,0.00028623928215598383
8.10,0.00032910990191728284
8.20,0.00037398028760251883
8.30,0.0004278080845318325
8.40,0.00048549033268279314
8.50,0.0005472291646337677
8.60,0.0006304795218286084
8.70,0.0007016680700028001
8.80,0.0007841655027572361
8.90,0.0008993243792939201
9.00,0.0009978052742990733
9.10,0.001133673319978218
9.20,0.00126250252500505
9.30,0.0013943006609417475
9.40,0.001566655032044241
9.50,0.0017832702332071326
9.60,0.001955960746453867
9.70,0.0021612092404512673
9.80,0.002395403726977667
9.90,0.0026813774557781687
10.00,0.002955950663282542
10.10,0.003232073130812928
10.20,0.003522007044014088
10.30,0.003865293444872606
10.40,0.004234479057193408
10.50,0.0046423426180185684
10.60,0.005087555629656714
