0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,4.327358587162737e-07
5.50,1.9736663852809276e-06
5.60,4.541394735763099e-06
5.70,6.275234740136439e-06
5.80,7.169607289829426e-06
5.90,7.827200503483667e-06
6.00,9.47716968696668e-06
6.10,1.0587810649305504e-05
6.20,1.3510350355332583e-05
6.30,1.6733795190410796e-05
6.40,1.9617245469502938e-05
6.50,2.342666223793986e-05
6.60,2.8531981136438528e-05
6.70,3.3076575417944616e-05
6.80,3.757959323147561e-05
6.90,4.577694763021216e-05
7.00,5.359287827009389e-05
7.10,6.323593782279486e-05
7.20,7.536193179993041e-05
7.30,8.740765058825918e-05
7.40,0.00010041358665394508
7.50,0.0001272861606125897
7.60,0.00015504732204683533
7.70,0.00017551971322621462
7.80,0.00020555973315336459
7.90,0.00023280046560093193
8.00,0.0002682667235838069
8.10,0.0003089943679887362
8.20,0.00035747056418735946
8.30,0.00041126562516282945
8.40,0.0004753805319128964
8.50,0.0005514015657660945
8.60,0.0006155810630948992
8.70,0.0006930754602249916
8.80,0.0007876846354785609
8.90,0.0008958417916835831
9.00,0.001001553023514211
9.10,0.0011137214251505866
9.20,0.0012423588065566926
9.30,0.0013825860985055309
9.40,0.0015368385167150078
9.50,0.0017416434832869664
9.60,0.0019141685342194215
9.70,0.0021348425049791263
9.80,0.0023538853895889614
9.90,0.0026160179708894457
10.00,0.0028630966352841767
10.10,0.0031570777427269137
10.20,0.0034485068970137927
10.30,0.003798007596015192
10.40,0.004185700679093666
10.50,0.004580152017446892
10.60,0.005002343338020008
10.70,0.005480677628021921
10.80,0.005980311960623922
