0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,0.0
5.70,2.600363165441355e-07
5.80,1.9436957864619547e-06
5.90,3.8033617665393934e-06
6.00,4.692692312213893e-06
6.10,7.099093952789128e-06
6.20,9.870785111708234e-06
6.30,1.1502885710454804e-05
6.40,1.4095830129227541e-05
6.50,1.9659419084979508e-05
6.60,2.5335667109690372e-05
6.70,3.2131885667031435e-05
6.80,3.650945740329919e-05
6.90,4.738898366685632e-05
7.00,5.652985934143347e-05
7.10,7.101788039496249e-05
7.20,8.371544924379796e-05
7.30,9.141563266640428e-05
7.40,0.00010892168381195401
7.50,0.00012975951877829687
7.60,0.00014829914717300695
7.70,0.00017098897834159313
7.80,0.00020749945160776636
7.90,0.0002434146659338096
8.00,0.0002737243411258869
8.10,0.00032111175333461703
8.20,0.000366215580575143
8.30,0.0004200754670166064
8.40,0.00048151253114845586
8.50,0.000552340087731023
8.60,0.0006402301961230428
8.70,0.0007134871412599968
8.80,0.0008070470686395928
8.90,0.0008948313351172161
9.00,0.0010081196632981493
9.10,0.001125347078280363
9.20,0.0012569096176443717
9.30,0.0013779689721541606
9.40,0.0015823829116012665
9.50,0.0017742225265472424
9.60,0.0019798010610513977
9.70,0.0022002710672087917
9.80,0.002447797999044274
9.90,0.002719833797876551
10.00,0.002983005966011932
10.10,0.003282756565513131
10.20,0.003611007222014444
10.30,0.003986341306015947
10.40,0.004364208728417457
10.50,0.004786759573519147
10.60,0.005206677080020827
10.70,0.00566501133002266
10.80,0.006161012322024644
10.90,0.006686763373526748
11.00,0.007253814507629016
