0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,3.2833386863890227e-07
5.00,6.924211037674236e-07
5.10,1.1325498780470574e-06
5.20,1.9865954839946225e-06
5.30,2.3784506794666234e-06
5.40,2.7629337430230867e-06
5.50,4.002474501701451e-06
5.60,4.824641730184549e-06
5.70,5.638566471938139e-06
5.80,8.294210978506752e-06
5.90,1.0739782354660106e-05
6.00,1.2058364297500991e-05
6.10,1.6223900043618865e-05
6.20,1.8569241290731713e-05
6.30,2.2253146243265167e-05
6.40,2.6404184656094475e-05
6.50,3.1167180427535286e-05
6.60,3.5044295569801034e-05
6.70,4.122981218935416e-05
6.80,5.0127326717757744e-05
6.90,5.744633003210239e-05
7.00,6.406255718300312e-05
7.10,7.363388089221592e-05
7.20,8.731293759922721e-05
7.30,0.00010696590020631021
7.40,0.0001256912626184804
7.50,0.0001423615368381329
7.60,0.00017565806943694424
7.70,0.00019122330097838351
7.80,0.00023223823271680878
7.90,0.0002598677284075437
8.00,0.0002990598086459332
8.10,0.00033853401040135435
8.20,0.0003817864778586697
8.30,0.00042930434119574715
8.40,0.0004869357564802109
8.50,0.0005540390227699889
8.60,0.0006351012702025405
8.70,0.0007116955410381399
8.80,0.0007900924892758994
8.90,0.0009027175949088744
9.00,0.0010150587677061884
9.10,0.0011242475315139313
9.20,0.0012486453544335628
9.30,0.0014223238323019867
9.40,0.0015731659370295508
9.50,0.0017787232544162056
9.60,0.0019780295970848343
9.70,0.0021894043788087433
9.80,0.0024146198025016374
9.90,0.0026561871305560863
10.00,0.0029555647346588814
10.10,0.003242006484012968
10.20,0.003584007168014336
10.30,0.003933157866315733
10.40,0.004291008582017164
10.50,0.004692009384018768
