0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,2.37288610170443e-07
5.10,1.0639260489391185e-06
5.20,1.2213744453310391e-06
5.30,1.3788228417229583e-06
5.40,1.536271238114879e-06
5.50,1.6937196345067979e-06
5.60,1.8511680308987172e-06
5.70,2.067777645653171e-06
5.80,3.162452198149375e-06
5.90,3.818535389334261e-06
6.00,4.6425175006847e-06
6.10,6.192072469981847e-06
6.20,6.7567901117279525e-06
6.30,7.442395800169637e-06
6.40,9.276493471485212e-06
6.50,1.0635459152792033e-05
6.60,1.3680452371121327e-05
6.70,1.6740543952292096e-05
6.80,2.150759365975453e-05
6.90,2.5303130022791692e-05
7.00,3.1230098217049833e-05
7.10,3.269068565368598e-05
7.20,3.912329761981463e-05
7.30,4.233596253452048e-05
7.40,5.1789088316066505e-05
7.50,5.7656230420374484e-05
7.60,7.418833518985715e-05
7.70,8.644576874645982e-05
7.80,0.00010414439433530021
7.90,0.0001246317427699791
8.00,0.00014083013719799498
8.10,0.00016011462549961377
8.20,0.0001792216350390147
8.30,0.0002055332682093936
8.40,0.0002335263849793359
8.50,0.00026074071755986664
8.60,0.00029826845367976435
8.70,0.00033389012793449735
8.80,0.00037817386706829654
8.90,0.0004278120258368177
9.00,0.00048122262491376376
9.10,0.0005400107574408693
9.20,0.0006116311445221315
9.30,0.0006856055378777427
9.40,0.0007679456352701525
9.50,0.0008742631121625879
9.60,0.0009883001340542045
9.70,0.0010942897422275527
9.80,0.0012146984293968592
9.90,0.0013381400153358247
10.00,0.0014674672206487268
10.10,0.0016061084753748454
10.20,0.00174758682850699
10.30,0.001888575205721841
10.40,0.0020822982822436237
10.50,0.002294433160294891
