0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,1.1266738338471395e-08
5.00,5.377498382668679e-07
5.10,1.0845365371440272e-06
5.20,1.7774425792754035e-06
5.30,2.2758610153299463e-06
5.40,2.682250254166053e-06
5.50,3.406985727947945e-06
5.60,5.459932355261244e-06
5.70,6.755627168590544e-06
5.80,7.449272456498122e-06
5.90,7.983404493675777e-06
6.00,8.865493389763018e-06
6.10,1.112924303770685e-05
6.20,1.3082576226451999e-05
6.30,1.5877088426937353e-05
6.40,1.7841828093349837e-05
6.50,2.3240713677614806e-05
6.60,2.7129601164116145e-05
6.70,3.4260231122088265e-05
6.80,4.381893618939419e-05
6.90,4.8985857465385865e-05
7.00,5.836277153659421e-05
7.10,6.89853162939304e-05
7.20,8.298355984361167e-05
7.30,0.0001001148247355783
7.40,0.00011976610386481179
7.50,0.00014397559659316833
7.60,0.00016612128085916248
7.70,0.0001960164886124541
7.80,0.00022256496125895478
7.90,0.0002621895791055267
8.00,0.00030638777633662935
8.10,0.0003604598648886012
8.20,0.00040004057280841783
8.30,0.0004595931743116335
8.40,0.0005087203156862457
8.50,0.0005663259189766241
8.60,0.0006206595746524825
8.70,0.0007036614073228137
8.80,0.0008216999192619075
8.90,0.0009126310387452236
9.00,0.001015606442977592
9.10,0.0011228698927986088
9.20,0.0012485024970049939
9.30,0.001377795348183289
9.40,0.0015350465483539666
9.50,0.0017130974700820872
9.60,0.00188752685197678
9.70,0.0020914486273416973
9.80,0.002337137486774974
9.90,0.002603231012913641
10.00,0.00289559762792995
10.10,0.0031877710814245154
10.20,0.003500007000014
10.30,0.0038505461626307876
10.40,0.004239341812016957
10.50,0.004655675978018622
10.60,0.005091210182420364
