0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,2.2890533292258856e-07
5.00,5.376527471693991e-07
5.10,8.464001614162098e-07
5.20,1.5350328826722415e-06
5.30,2.6358558191774928e-06
5.40,3.8095200473383788e-06
5.50,4.499682065999096e-06
5.60,5.224708817054247e-06
5.70,7.018580334524966e-06
5.80,7.524475007466734e-06
5.90,8.03844066862005e-06
6.00,8.678851811754213e-06
6.10,1.1111933581207877e-05
6.20,1.474973710181341e-05
6.30,1.7655511601413468e-05
6.40,2.3204984681574333e-05
6.50,2.999101605438353e-05
6.60,3.4977443294778354e-05
6.70,4.555404275009199e-05
6.80,5.159417098495215e-05
6.90,6.367919712583626e-05
7.00,8.343806837506605e-05
7.10,9.9254365175397e-05
7.20,0.00011437937567818265
7.30,0.00012853160502559249
7.40,0.00014790082731266455
7.50,0.0001725284062813023
7.60,0.00019406014421784933
7.70,0.00022084910638664002
7.80,0.0002615328126938054
7.90,0.0003051804522581378
8.00,0.00033996734660136013
8.10,0.00039690367150518456
8.20,0.0004414900916132767
8.30,0.0004968394552173722
8.40,0.0005487091719525054
8.50,0.0006210460182114393
8.60,0.0007003743911024799
8.70,0.0007695335255990374
8.80,0.0008695287660845605
8.90,0.000948609040075223
9.00,0.0010558703287949207
9.10,0.0011702880548618239
9.20,0.0013110614456523027
9.30,0.001450589727526761
9.40,0.0016089858266673054
9.50,0.0017707352487875702
9.60,0.0019469290639261543
9.70,0.002157958861372267
9.80,0.002376043213624894
9.90,0.0026442650287897985
10.00,0.0028990967072843256
10.10,0.0032000064000128
10.20,0.003496006992013984
10.30,0.0038355076710153467
10.40,0.004188341710016754
10.50,0.004587259174518349
10.60,0.004984759969519938
