0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,2.3348811123520444e-07
5.30,5.594977611028431e-07
5.40,8.855074109704846e-07
5.50,1.465025865831548e-06
5.60,2.152609913596286e-06
5.70,2.7543682479349558e-06
5.80,3.89477646206577e-06
5.90,5.4529712054202975e-06
6.00,5.945534499678991e-06
6.10,6.879301944466465e-06
6.20,1.291301037467892e-05
6.30,1.8438062086208203e-05
6.40,2.5598384530102412e-05
6.50,3.0112549532199147e-05
6.60,3.595626238871522e-05
6.70,4.261508101786212e-05
6.80,4.760097480612772e-05
6.90,5.3907314132495993e-05
7.00,6.074133104665652e-05
7.10,7.446539878720194e-05
7.20,8.849462703970818e-05
7.30,0.00010309341313785311
7.40,0.0001130725153016572
7.50,0.00013010538841590492
7.60,0.00015611262324036524
7.70,0.00017838544993860176
7.80,0.00021246931382751653
7.90,0.0002545686115819263
8.00,0.0002876204427905545
8.10,0.00033181904928832273
8.20,0.00037101250673089535
8.30,0.0004192460410507177
8.40,0.00046907501222410216
8.50,0.000538626077252149
8.60,0.0006116324289386168
8.70,0.0006822166110699932
8.80,0.0007661031195078265
8.90,0.0008704512821869683
9.00,0.000988001976003952
9.10,0.001099217388308194
9.20,0.0012514839844494476
9.30,0.0014105702511659477
9.40,0.0015447658013960097
9.50,0.0017114548514811318
9.60,0.001928089570464852
9.70,0.0021350272585602633
9.80,0.002377269947910062
9.90,0.0026537639282175124
10.00,0.002930693361386723
10.10,0.0032208397750128834
10.20,0.0035529237725142105
10.30,0.003898007796015592
10.40,0.004276758553517108
10.50,0.004681009362018724
10.60,0.005092676852020371
10.70,0.005511511023022042
10.80,0.006041012082024164
