0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,2.6585452431280044e-07
4.90,5.397901495707123e-07
5.00,8.137257748286218e-07
5.10,1.1364279208776698e-06
5.20,1.56275892360789e-06
5.30,1.9890899263381066e-06
5.40,2.3496404953267785e-06
5.50,2.708462842739314e-06
5.60,3.2031703460958095e-06
5.70,4.482239691652703e-06
5.80,7.1535842169165785e-06
5.90,7.626107961189132e-06
6.00,9.219714441472565e-06
6.10,1.1757211240926453e-05
6.20,1.4667431907334538e-05
6.30,1.6489577874604702e-05
6.40,1.771876064249352e-05
6.50,2.111352591227256e-05
6.60,2.7138591548631754e-05
6.70,3.725444344092577e-05
6.80,4.796342378672716e-05
6.90,5.2252851758450785e-05
7.00,5.972080909679057e-05
7.10,7.323513789394644e-05
7.20,8.824167916672149e-05
7.30,0.00010322534813024287
7.40,0.00011626462735886697
7.50,0.0001345820101406657
7.60,0.0001534777747667083
7.70,0.00018987202725363308
7.80,0.00022308080330446351
7.90,0.00024835688480214624
8.00,0.00028028494718699475
8.10,0.000326227857238973
8.20,0.00038548027915727965
8.30,0.000450536285687956
8.40,0.0005028351178197685
8.50,0.0005673575176937588
8.60,0.0006325157878531523
8.70,0.0007107872724349654
8.80,0.0007934645498920642
8.90,0.0008944214073714252
9.00,0.001028017207549566
9.10,0.0011349147122257377
9.20,0.001270634772674504
9.30,0.0014257028514057047
9.40,0.0015760887377630612
9.50,0.001746483492966985
9.60,0.0019600948292805673
9.70,0.0021806247992058026
9.80,0.0024320994587935132
9.90,0.002697404675384891
10.00,0.0029972165207488325
10.10,0.0033155520856496257
10.20,0.0036514358743003185
10.30,0.003985341304015943
10.40,0.004389008778017556
10.50,0.004787009574019148
