0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,8.915360394456635e-08
4.30,2.5945657232004883e-07
4.40,4.2975954069553277e-07
4.50,6.000625090710153e-07
4.60,7.703654774464977e-07
4.70,9.406684458219817e-07
4.80,1.2448452357168484e-06
4.90,1.6206021966021328e-06
5.00,1.9963591574874137e-06
5.10,2.133254175683663e-06
5.20,2.2678095383774567e-06
5.30,2.402364901071249e-06
5.40,2.536920263765043e-06
5.50,2.6714756264588353e-06
5.60,2.8060309891526277e-06
5.70,2.9405863518464214e-06
5.80,3.937235131939204e-06
5.90,4.6509424909572035e-06
6.00,6.0475867220391145e-06
6.10,6.565829881245168e-06
6.20,7.360379084232961e-06
6.30,1.079261935060183e-05
6.40,1.4239247724977535e-05
6.50,1.749300795898887e-05
6.60,2.0648341413916106e-05
6.70,2.568732574288254e-05
6.80,2.986951075031648e-05
6.90,3.943695118380197e-05
7.00,4.902692430230095e-05
7.10,5.637721199106518e-05
7.20,6.906462724148229e-05
7.30,7.891553327802725e-05
7.40,9.743093079259755e-05
7.50,0.00012610225889348101
7.60,0.0001506981311124558
7.70,0.0001698593348564331
7.80,0.00019308405150674846
7.90,0.0002288763976024193
8.00,0.00026971465707637297
8.10,0.000314797263535621
8.20,0.00035413673768523957
8.30,0.00039328038353809714
8.40,0.0004605155195711852
8.50,0.0005481526114567378
8.60,0.0006358570094189365
8.70,0.000712112062521997
8.80,0.0007958440159304562
8.90,0.000912787010759207
9.00,0.0010251751272733315
9.10,0.001151976880224947
9.20,0.0012879759092851507
9.30,0.0014325545892471137
9.40,0.00160580186932186
9.50,0.0017810218268838364
9.60,0.0019579210756054647
9.70,0.002195069607530517
9.80,0.002413826745461712
9.90,0.0026766417169197987
10.00,0.0029553240924663667
10.10,0.0032528398390130114
10.20,0.0035667571335142637
