0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,9.252418806898182e-08
4.80,2.723224548178753e-07
4.90,4.5212072156677036e-07
5.00,6.319189883156639e-07
5.10,8.117172550645574e-07
5.20,9.915155218134524e-07
5.30,1.779645159814007e-06
5.40,2.6024953105315193e-06
5.50,3.158608632400702e-06
5.60,3.464850440449945e-06
5.70,3.7710922484991904e-06
5.80,5.089854809297548e-06
5.90,6.124492498465248e-06
6.00,6.774181947532293e-06
6.10,7.957315987999547e-06
6.20,1.1617655218908598e-05
6.30,1.5268417371454814e-05
6.40,1.8412649437911522e-05
6.50,2.554980582981488e-05
6.60,2.9060074340748807e-05
6.70,3.8238798282107865e-05
6.80,4.988493443349486e-05
6.90,5.7661716966144415e-05
7.00,6.468481405431279e-05
7.10,7.00585602339607e-05
7.20,8.216937831255574e-05
7.30,9.608352550038417e-05
7.40,0.00011768070873419854
7.50,0.00013419522860265881
7.60,0.00015546243213698528
7.70,0.00018343679951117022
7.80,0.00021816339928976147
7.90,0.0002495731786559896
8.00,0.000289914721243584
8.10,0.00032079728338561147
8.20,0.0003690431909165705
8.30,0.00041622829665204406
8.40,0.0004739163324480495
8.50,0.0005467985153281541
8.60,0.0006204636065186108
8.70,0.000702159299055439
8.80,0.0007917759425262445
8.90,0.0008963782633447625
9.00,0.001013545886740896
9.10,0.0011360877984913865
9.20,0.0012958571371688191
9.30,0.001449375447770504
9.40,0.0016215392791145945
9.50,0.0018042036084072162
9.60,0.002011289736865187
9.70,0.002237428203669965
9.80,0.0024628137491569104
9.90,0.0027039356404294206
10.00,0.002983399906193751
10.10,0.003281406562813124
10.20,0.003606970176903316
10.30,0.003956341246015827
10.40,0.00432017530701728
10.50,0.004692009384018768
