0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,9.026035302484821e-08
4.60,2.3188965323644155e-07
4.70,3.7351895344803616e-07
4.80,5.151482536596295e-07
4.90,6.567775538712241e-07
5.00,7.984068540828174e-07
5.10,9.400361542944107e-07
5.20,1.5726518691094803e-06
5.30,2.45752177980424e-06
5.40,3.3540710834831447e-06
5.50,4.133263214596191e-06
5.60,4.459869132684896e-06
5.70,4.786475050773603e-06
5.80,5.435756623558554e-06
5.90,6.658680939138389e-06
6.00,8.112977702680927e-06
6.10,1.060791985447025e-05
6.20,1.4112077913596822e-05
6.30,1.4733197168257691e-05
6.40,1.9201543079784015e-05
6.50,2.4898494889312423e-05
6.60,2.849366623870191e-05
6.70,3.747898031713964e-05
6.80,4.768985753069747e-05
6.90,5.2041662524883484e-05
7.00,6.347437752523469e-05
7.10,7.158656292621202e-05
7.20,8.817900472388818e-05
7.30,9.942342982149248e-05
7.40,0.000111731349825235
7.50,0.0001262771756312743
7.60,0.00015273655142779538
7.70,0.0001732825312204591
7.80,0.00020455778616475194
7.90,0.00024282276349283616
8.00,0.00027985301872243066
8.10,0.00033194916175240043
8.20,0.00038453854685487087
8.30,0.0004456317637467491
8.40,0.0004949576998721098
8.50,0.000550291100582201
8.60,0.0006284667741749274
8.70,0.0007124581178296211
8.80,0.0008022967853164624
8.90,0.0009019627968333952
9.00,0.0010083100974282758
9.10,0.0011344498879473945
9.20,0.0012769445828746725
9.30,0.0014375003369296079
9.40,0.0016098493735449003
9.50,0.001784101607418901
9.60,0.0019700504517288103
9.70,0.002204004408008816
9.80,0.0024545715758098217
9.90,0.0027199240444992527
10.00,0.0029998996168205103
10.10,0.0033123637675846773
10.20,0.003633507267014534
10.30,0.003964007928015856
10.40,0.004337508675017351
