0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,7.10993788399794e-07
5.00,1.1770444350598385e-06
5.10,1.4619534068265541e-06
5.20,1.7468623785932723e-06
5.30,2.0370669647069904e-06
5.40,2.3694702355499654e-06
5.50,2.7018735063929375e-06
5.60,3.0683476453788358e-06
5.70,3.7312152047080192e-06
5.80,4.206877367752926e-06
5.90,4.554849390859616e-06
6.00,4.902821413966304e-06
6.10,6.377917632415636e-06
6.20,6.979965796174819e-06
6.30,8.880046756106563e-06
6.40,1.2246261051661935e-05
6.50,1.384118552949906e-05
6.60,1.626698796541329e-05
6.70,1.819873346587083e-05
6.80,2.115312533433369e-05
6.90,2.5011699431682888e-05
7.00,2.9396158731379018e-05
7.10,3.81094453864906e-05
7.20,4.376219992750064e-05
7.30,5.420432316027701e-05
7.40,6.267399922187235e-05
7.50,7.769346696931568e-05
7.60,9.039043668638517e-05
7.70,0.00010513060724759526
7.80,0.00011652176414400673
7.90,0.00013065697773186595
8.00,0.00015819395800641326
8.10,0.0001820106839388085
8.20,0.00021944398727507126
8.30,0.00024287393487938374
8.40,0.0002797686086923634
8.50,0.000318500637001274
8.60,0.0003643536698838096
8.70,0.0004124960931309874
8.80,0.00046147554981677147
8.90,0.0005171958395864841
9.00,0.0005791629230317281
9.10,0.0006391326651266442
9.20,0.0007209844928164432
9.30,0.0008073977500612011
9.40,0.0009059873888978552
9.50,0.001008770357309054
9.60,0.0011372761875958531
9.70,0.001256845650946203
9.80,0.001406402141663344
9.90,0.0015603651896958976
10.00,0.001725864562840237
10.10,0.0018797537595075181
10.20,0.0020771291542583084
10.30,0.002246804493608988
10.40,0.002473004946009892
10.50,0.0027328626085823603
