0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,2.969481034352402e-07
5.10,8.125725233609874e-07
5.20,1.1845807243406623e-06
5.30,1.4745708646967689e-06
5.40,1.7645610050528778e-06
5.50,2.7837555675111435e-06
5.60,3.695197300938669e-06
5.70,4.316771075263934e-06
5.80,4.8588951129978576e-06
5.90,6.043962018383023e-06
6.00,9.241815060540617e-06
6.10,1.1014862494726213e-05
6.20,1.6022096462148792e-05
6.30,1.8198532266870967e-05
6.40,2.145369182257104e-05
6.50,2.6014355772926925e-05
6.60,3.0666658323283197e-05
6.70,3.311220614210776e-05
6.80,4.018582714951629e-05
6.90,5.024680234057041e-05
7.00,5.941652750178566e-05
7.10,7.16271159945476e-05
7.20,8.90829668369576e-05
7.30,0.00010349133544257152
7.40,0.0001166748096208058
7.50,0.0001411693281688592
7.60,0.00015864117749740867
7.70,0.00017777890227060737
7.80,0.00019530651306200555
7.90,0.00022585151553281832
8.00,0.00025829833080431174
8.10,0.00029339056889205
8.20,0.0003405189737208741
8.30,0.00038825450785230013
8.40,0.0004494707784596293
8.50,0.0005164324054138305
8.60,0.0005885579952978087
8.70,0.0006721657278930995
8.80,0.0007745695491390985
8.90,0.0008610409377681498
9.00,0.000989489416164762
9.10,0.0011048265339773918
9.20,0.0012494970642115194
9.30,0.0014068181982517826
9.40,0.0015597639890931971
9.50,0.0017044588544622634
9.60,0.001889749811245654
9.70,0.00211045673487995
9.80,0.002327791540828984
9.90,0.002569394027676949
10.00,0.00285261609484258
10.10,0.00316000632001264
10.20,0.003469292652871019
10.30,0.00376475752951506
10.40,0.00412250824501649
10.50,0.004493342320017973
10.60,0.004913676494019655
10.70,0.005346010692021384
