10.80,0.005482510965021934
10.90,0.005968345270023873
11.00,0.006493012986025972
11.10,0.007080614161228322
11.20,0.007696515393030784
11.30,0.00836001672003344
11.40,0.008989351312035957
11.50,0.00969001938003876
11.60,0.010489520979041957
11.70,0.011266522533045064
11.80,0.012132024264048528
11.90,0.01296502593005186
12.00,0.013937427874855749
12.10,0.014954029908059815
12.20,0.016004832009664016
12.30,0.01714503429006858
12.40,0.018328536657073312
12.50,0.01953053906107812
12.60,0.020856291712583425
12.70,0.022250544501088997
12.80,0.02370504741009482
12.90,0.02524005048010096
13.00,0.02673005346010692
13.10,0.028452056904113808
13.20,0.030216060432120863
13.30,0.032071064142128285
13.40,0.03404706809413619
13.50,0.03604357208714418
13.60,0.03816107632215265
13.70,0.04030308060616121
13.80,0.0425250850501701
13.90,0.04479008958017916
14.00,0.047126094252188507
14.10,0.049653099306198614
14.20,0.05216510433020866
14.30,0.05484110968221936
14.40,0.05763811527623055
14.50,0.06043112086224173
14.60,0.06334512669025338
14.70,0.0662751325502651
14.80,0.0693001386002772
14.90,0.07249314498628998
15.00,0.07576315152630306
15.10,0.07926915853831708
15.20,0.08277316554633109
15.30,0.08648117296234592
15.40,0.09019518039036079
15.50,0.09391718783437566
15.60,0.09790119580239161
15.70,0.1019022038044076
15.80,0.10602921205842411
15.90,0.11032022064044128
16.00,0.11458922917845836
16.10,0.11889523779047557
16.20,0.12338124676249353
16.30,0.12793825587651175
16.40,0.13271026542053085
16.50,0.13742127484254968
16.60,0.1423972847945696
16.70,0.14745429490858983
16.80,0.1525463050926102
16.90,0.1576523153046306
17.00,0.16292432584865169
17.10,0.16825633651267302
17.20,0.17356034712069424
17.30,0.17911235822471644
17.40,0.1849063698127396
17.50,0.19056138112276225
17.60,0.19644839289678578
17.70,0.20233140466280933
17.80,0.2081044162088324
17.90,0.2140524281048562
18.00,0.2201744403488807
18.10,0.2264544529089058
18.20,0.2328024656049312
18.30,0.2390454780909562
18.40,0.2453734907469815
18.50,0.25176050352100704
18.60,0.258258516517033
18.70,0.26479252958505917
18.80,0.2714435428870858
18.90,0.27813655627311257
19.00,0.28477956955913913
19.10,0.291497582995166
19.20,0.29826159652319306
19.30,0.30528561057122117
19.40,0.3121006242012484
19.50,0.31893563787127577
19.60,0.3258696517393035
19.70,0.3328786657573315
19.80,0.3398986797973596
19.90,0.3469396938793878
20.00,0.35419070838141675
20.10,0.3613537227074454
20.20,0.36873073746147494
20.30,0.37586575173150344
20.40,0.3829447658895318
20.50,0.3901427802855606
20.60,0.3973497946995894
20.70,0.4046168092336185
20.80,0.4119518239036478
20.90,0.419249838499677
21.00,0.42661685323370646
21.10,0.4338198676397353
21.20,0.4411428822857646
21.30,0.44850689701379404
21.40,0.4556289112578225
21.50,0.4628879257758515
21.60,0.4701269402538805
21.70,0.47733395466790934
21.80,0.4845759691519383
21.90,0.4916899833799668
22.00,0.4986979973959948
22.10,0.5058200116400233
22.20,0.5130310260620521
22.30,0.5200630401260803
22.40,0.5272320544641089
22.50,0.5341240682481365
22.60,0.540988081976164
22.70,0.5478580957161915
22.80,0.5548131096262192
22.90,0.5615741231482463
23.00,0.5684171368342736
23.10,0.5752101504203009
23.20,0.5820521641043283
23.30,0.5888571777143554
23.40,0.5954551909103818
23.50,0.6021292042584085
23.60,0.6087302174604349
23.70,0.6151822303644607
23.80,0.6217092434184869
23.90,0.6279462558925117
24.00,0.6344412688825377
24.10,0.6409682819365639
24.20,0.6471702943405887
24.30,0.6533573067146135
24.40,0.6593483186966373
24.50,0.6653823307646616
24.60,0.6712733425466851
24.70,0.6773033546067092
24.80,0.6831443662887325
24.90,0.6890563781127562
25.00,0.6947263894527789
25.10,0.7003764007528015
25.20,0.7059844119688239
25.30,0.7114264228528457
25.40,0.7169734339468679
25.50,0.72250244500489
25.60,0.7278914557829116
25.70,0.7332254664509329
25.80,0.7384614769229538
25.90,0.7436324872649746
26.00,0.7487154974309949
26.10,0.7536735073470147
26.20,0.7586105172210345
26.30,0.7634025268050536
26.40,0.7681685363370727
26.50,0.7729555459110918
26.60,0.7775715551431103
26.70,0.7821395642791286
26.80,0.7866475732951466
26.90,0.7912045824091648
27.00,0.7956835913671827
27.10,0.7999865999732
27.20,0.8041826083652167
27.30,0.8084676169352338
27.40,0.8126286252572505
27.50,0.8167696335392671
27.60,0.8208236416472833
27.70,0.824748649497299
27.80,0.8286206572413145
27.90,0.8324066648133296
28.00,0.8361616723233446
28.10,0.8398306796613593
28.20,0.843483686967374
28.30,0.8470906941813884
28.40,0.8505337010674021
28.50,0.8539167078334157
28.60,0.8571647143294286
28.70,0.8604207208414417
28.80,0.8635777271554543
28.90,0.866749733499467
29.00,0.8698377396754794
29.10,0.8728287456574914
29.20,0.8758357516715033
29.30,0.8787467574935149
29.40,0.8816697633395266
29.50,0.8844537689075378
29.60,0.8871457742915486
29.70,0.8898557797115594
29.80,0.89250178500357
29.90,0.89501079002158
30.00,0.8975417950835902
30.10,0.9000428000856002
30.20,0.9025558051116103
30.30,0.9049298098596197
30.40,0.9073718147436295
30.50,0.9097118194236389
30.60,0.911997823995648
30.70,0.9141418282836565
30.80,0.9163158326316653
30.90,0.9184338368676738
31.00,0.9205813411626824
31.10,0.9226678453356907
31.20,0.9246395159456986
31.30,0.9265688531377063
31.40,0.9285168570337141
31.50,0.9303738607477215
31.60,0.9322208644417289
31.70,0.934003868007736
31.80,0.9357018714037428
31.90,0.9374432082197498
32.00,0.9390473780947561
32.10,0.9407168814337629
32.20,0.9422658845317691
32.30,0.9438412210157754
32.40,0.945263890527781
32.50,0.9466528933057866
32.60,0.9480818961637923
32.70,0.9494548989097978
32.80,0.9508389016778034
32.90,0.9521511043022086
33.00,0.9534504069008138
33.10,0.9546789093578187
33.20,0.9558359116718234
33.30,0.9570342474018281
33.40,0.9581989163978328
33.50,0.9593579187158374
33.60,0.9604409208818417
33.70,0.9615619231238463
33.80,0.9626629253258506
33.90,0.9637319274638549
34.00,0.964746329492659
34.10,0.9657707315414631
34.20,0.9666979333958667
34.30,0.9676259352518705
34.40,0.9685363656441598
34.50,0.9694109388218777
34.60,0.9703189406378813
34.70,0.9711189422378845
34.80,0.9719369438738877
34.90,0.972752445504891
35.00,0.9735696138058944
35.10,0.9743489486978973
35.20,0.9750469500939002
35.30,0.9757739515479031
35.40,0.9764679529359058
35.50,0.9771529543059086
35.60,0.9778249556499113
35.70,0.9784324568649136
35.80,0.9790664581329163
35.90,0.9796945843891688
36.00,0.9803100606201213
36.10,0.9809067118134237
36.20,0.9814599629199259
36.30,0.9820439640879282
36.40,0.9825913651827304
36.50,0.9831029662059324
36.60,0.9835949671899343
36.70,0.9840883681767364
36.80,0.9845399690799381
36.90,0.9849716366099399
37.00,0.9854447208894418
37.10,0.9858859717719436
37.20,0.9862939725879452
37.30,0.9866931733863468
37.40,0.9870609741219483
37.50,0.9874549749099498
37.60,0.9878354756709514
37.70,0.988216376432753
37.80,0.9885791200153828
37.90,0.9889447778895558
38.00,0.989274228548457
38.10,0.9896126458919585
38.20,0.9899359798719597
38.30,0.9902069804139608
38.40,0.990485480970962
38.50,0.9907876065752131
38.60,0.9910866821733643
38.70,0.9913533327066654
38.80,0.9916312140316589
38.90,0.991909094929301
39.00,0.9921698176729687
39.10,0.9923947347894696
39.20,0.9926167031821244
39.30,0.9928259856519713
39.40,0.9930449272663251
39.50,0.993266986533973
39.60,0.993489866979734
39.70,0.993657058742689
39.80,0.9938511030868216
39.90,0.9940465992043095
40.00,0.994239988479977
40.10,0.994429766637311
40.20,0.9945930558527784
40.30,0.994758456183579
40.40,0.9949239898479797
40.50,0.9950776151552303
40.60,0.9952268654537308
40.70,0.9953792685363149
40.80,0.9955257910515821
40.90,0.9956367412734826
41.00,0.995763366526733
41.10,0.9959132023527205
41.20,0.9960486877495494
41.30,0.9961771462004463
41.40,0.9962831994629507
41.50,0.9963932011197356
41.60,0.996501243002486
41.70,0.9966012037287232
41.80,0.9967270116358414
41.90,0.9968180769694872
42.00,0.9969123271579876
42.10,0.9970305297753453
42.20,0.9971094386633218
42.30,0.9972162444324888
42.40,0.9972907445814891
42.50,0.9973884114434896
42.60,0.9974723026369129
42.70,0.9975430244978137
42.80,0.9976191046132092
42.90,0.997684056592603
43.00,0.9977548902466226
43.10,0.9978272956545914
43.20,0.9978978846846582
43.30,0.9979615283905893
43.40,0.9980441071993256
43.50,0.9981299962599925
43.60,0.9981878744245294
43.70,0.998252196504393
43.80,0.9983077823298504
43.90,0.9983548571748306
44.00,0.9984127468254936
44.10,0.998462633288903
44.20,0.9985115061139214
44.30,0.9985623304579943
44.40,0.9986235730047217
44.50,0.9986589973179947
44.60,0.9987079974159948
44.70,0.9987495192381689
44.80,0.9988004261722809
44.90,0.9988433976867954
45.00,0.9988733837116797
45.10,0.9989011324176494
45.20,0.9989410978821958
45.30,0.9989788018791724
45.40,0.999008914684496
45.50,0.9990440964488486
45.60,0.9990673804877022
45.70,0.9990999093109297
45.80,0.9991259982519965
45.90,0.9991498982997966
46.00,0.9991704466167552
46.10,0.9992006095123301
46.20,0.9992329984659969
46.30,0.999254998509997
46.40,0.9992764634652076
46.50,0.9992968293628895
46.60,0.9993258572375731
46.70,0.9993481603124823
46.80,0.9993740987481975
46.90,0.9993950715174158
47.00,0.9994175667363681
47.10,0.999438176790464
47.20,0.9994581989163979
47.30,0.9994794322921979
47.40,0.9994955091951
47.50,0.9995130942642838
47.60,0.9995279081467253
47.70,0.9995424829559337
47.80,0.9995572018171063
47.90,0.999573679620732
48.00,0.9995854741709483
48.10,0.9996012222793677
48.20,0.9996154512856971
48.30,0.9996287421146272
48.40,0.9996401313557344
48.50,0.9996563599684577
48.60,0.9996644910416893
48.70,0.9996747568245967
48.80,0.9996803177963898
48.90,0.9996872895706576
49.00,0.999696855803968
49.10,0.9997077564248587
49.20,0.9997145670983072
49.30,0.9997196648089794
49.40,0.9997282241260518
49.50,0.9997429042477133
49.60,0.9997506859420499
49.70,0.99975836315309
49.80,0.9997713665640098
49.90,0.9997799427417037
50.00,0.999787015616812
50.10,0.9997925995851992
50.20,0.9997992330238804
50.30,0.9997999236329964
50.40,0.9998031662729991
50.50,0.9998129294504203
50.60,0.9998165455514585
50.70,0.9998214188783495
50.80,0.9998244433230634
50.90,0.9998287695690435
51.00,0.9998358729111824
51.10,0.9998385082094396
51.20,0.9998455508022127
51.30,0.9998494332500647
51.40,0.9998539997079994
51.50,0.9998599825525831
51.60,0.9998655318854046
51.70,0.9998693000919571
51.80,0.9998727406213936
51.90,0.9998769263947794
52.00,0.9998800954123648
52.10,0.9998895263277253
52.20,0.9998943623753298
52.30,0.9998973446222754
52.40,0.9999022831026635
52.50,0.9999054907200724
52.60,0.999913450277351
52.70,0.999917396111388
52.80,0.999920289442812
52.90,0.9999209872809138
53.00,0.9999277989210184
53.10,0.9999313384961106
53.20,0.99993176823483
53.30,0.9999334490194404
53.40,0.9999345388348461
53.50,0.9999361775727036
53.60,0.9999370776519331
53.70,0.9999393645846115
53.80,0.9999429829128399
53.90,0.9999446187916766
54.00,0.9999463168543699
54.10,0.9999468879577394
54.20,0.9999503057939698
54.30,0.9999523120739363
54.40,0.9999545495779734
54.50,0.9999559387454479
54.60,0.9999599379540639
54.70,0.9999623085665924
54.80,0.9999642089012631
54.90,0.9999653629670295
55.00,0.9999670108332042
55.10,0.9999687653006591
55.20,0.9999710349583566
55.30,0.9999718492922328
55.40,0.9999737846833815
55.50,0.9999753600615234
55.60,0.999975821742964
55.70,0.9999767379342451
55.80,0.9999777562417794
55.90,0.9999800456782763
56.00,0.9999803868594431
56.10,0.99998072804061
56.20,0.9999820267793594
56.30,0.9999823280755329
56.40,0.9999826293717065
56.50,0.99998293066788
56.60,0.9999841625386537
56.70,0.9999844586600632
56.80,0.9999847547814729
56.90,0.9999857543574736
57.00,0.9999862770491611
57.10,0.999986570563103
57.20,0.9999868640770448
57.30,0.9999887151477089
57.40,0.9999890992966017
57.50,0.9999892210105744
57.60,0.9999893427245472
57.70,0.9999894644385199
57.80,0.9999895861524927
57.90,0.9999897078664653
58.00,0.9999898295804381
58.10,0.9999899512944108
58.20,0.999990075795163
58.30,0.9999902021537679
58.40,0.9999903285123729
58.50,0.9999904548709779
58.60,0.999990581229583
58.70,0.999990707588188
58.80,0.9999908339467929
58.90,0.9999909603053979
59.00,0.999991089796267
59.10,0.9999912207208547
59.20,0.9999913516454422
59.30,0.9999914825700298
59.40,0.9999916134946174
59.50,0.999991744419205
59.60,0.9999918753437926
59.70,0.9999920312544208
59.80,0.9999926827215219
59.90,0.9999930291520144
60.00,0.9999930860058435
60.10,0.9999931428596726
60.20,0.9999931997135016
60.30,0.9999932565673307
60.40,0.9999933134211598
60.50,0.9999933702749889
60.60,0.999993427128818
60.70,0.9999934839826471
60.80,0.9999935408364762
60.90,0.9999935976903053
61.00,0.9999936545441344
61.10,0.9999937113979634
61.20,0.9999937682517925
61.30,0.9999938251056216
61.40,0.9999938819594508
61.50,0.9999939388132799
61.60,0.999993995667109
61.70,0.9999941354324221
61.80,0.9999942820172946
61.90,0.999994428602167
62.00,0.9999945751870396
62.10,0.9999947217719121
62.20,0.9999948683567845
62.30,0.9999950092132754
62.40,0.9999950996375453
62.50,0.9999951900618151
62.60,0.999995280486085
62.70,0.9999953709103547
62.80,0.9999954613346246
62.90,0.9999955517588944
63.00,0.9999956421831643
63.10,0.9999957326074341
63.20,0.9999958230317039
63.30,0.9999959134559737
63.40,0.9999960027475325
63.50,0.9999960668296857
63.60,0.9999961309118388
63.70,0.999996194993992
63.80,0.9999962590761452
63.90,0.9999963231582983
64.00,0.9999963872404515
64.10,0.9999964513226046
64.20,0.9999965154047578
64.30,0.9999965794869109
64.40,0.999996643569064
64.50,0.9999967076512173
64.60,0.9999967717333704
64.70,0.9999968358155236
64.80,0.9999968998976767
64.90,0.9999969639798298
65.00,0.9999976547038296
65.10,0.999998070715288
65.20,0.9999981626779513
65.30,0.9999982546406145
65.40,0.9999983466032778
65.50,0.999998438565941
65.60,0.9999985305286042
65.70,0.9999986224912675
65.80,0.9999987144539306
65.90,0.9999988064165939
66.00,0.9999988983792572
66.10,0.9999989903419204
66.20,0.9999990397370014
66.30,0.9999990841381203
66.40,0.9999991285392392
66.50,0.9999991729403581
66.60,0.999999217341477
66.70,0.999999261742596
66.80,0.9999993061437149
66.90,0.9999993505448338
67.00,0.9999993949459527
67.10,0.9999994393470716
67.20,0.9999994837481905
67.30,0.9999995281493094
67.40,0.9999995725504283
67.50,0.9999996169515472
67.60,0.9999996613526662
67.70,0.999999705753785
67.80,0.9999997501549039
67.90,0.9999997945560228
68.00,0.9999998389571417
68.10,0.9999998833582606
68.20,0.9999999277593795
68.30,0.9999999721604984
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
