0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,1.106305449408173e-06
5.20,1.674165756054397e-06
5.30,3.3196525699665586e-06
5.40,4.26228242637364e-06
5.50,4.84955163004054e-06
5.60,6.506967625941106e-06
5.70,7.2629773254780616e-06
5.80,7.704265000339715e-06
5.90,8.227841821806883e-06
6.00,8.91864176654576e-06
6.10,1.1073177826580052e-05
6.20,1.1634188766273748e-05
6.30,1.6012605124625445e-05
6.40,1.8933997319395962e-05
6.50,2.3191556748365247e-05
6.60,2.847831782620086e-05
6.70,3.689639281119054e-05
6.80,4.454459170698446e-05
6.90,5.233053255329967e-05
7.00,6.093965676303443e-05
7.10,7.697750023331761e-05
7.20,9.326188724888985e-05
7.30,0.00010863129447898552
7.40,0.00011956043978977591
7.50,0.00013598925502935748
7.60,0.00016206978521741473
7.70,0.0001890875576622947
7.80,0.00021776569374734966
7.90,0.00025183095348889687
8.00,0.0002894255655035602
8.10,0.000329303543222471
8.20,0.0003668129941623864
8.30,0.0004291076543318138
8.40,0.0004882765671043154
8.50,0.0005468534746593299
8.60,0.000614578152233227
8.70,0.0007017911031530214
8.80,0.0007978832751558637
8.90,0.000905170127171938
9.00,0.0010289111487313894
9.10,0.0011515513227104883
9.20,0.0013033323938988293
9.30,0.001457002914005828
9.40,0.0015977254176730582
9.50,0.0017791146693404453
9.60,0.001986374343119055
9.70,0.002202194880580236
9.80,0.0024304548609097236
9.90,0.002708846881108396
10.00,0.002981446522333604
10.10,0.003282506565013129
10.20,0.003595853345552844
10.30,0.0039197578395156795
10.40,0.004280786339350457
10.50,0.004653009306018612
10.60,0.005082010164020328
10.70,0.005548677764022193
