0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,7.650311840283472e-08
5.50,5.031797408391515e-07
5.60,9.298563632754683e-07
5.70,2.4030365297798886e-06
5.80,2.9239522978707333e-06
5.90,4.18317580848602e-06
6.00,4.772139822859068e-06
6.10,5.676498167516911e-06
6.20,8.179239809238166e-06
6.30,1.1334126714496174e-05
6.40,1.9209821220278156e-05
6.50,2.2987401869188285e-05
6.60,2.651294862224818e-05
6.70,2.9498616412120306e-05
6.80,3.350836979871069e-05
6.90,4.2404805089330464e-05
7.00,5.128494623708908e-05
7.10,5.866574719152543e-05
7.20,6.800762977046355e-05
7.30,8.28874897186414e-05
7.40,9.837682013026368e-05
7.50,0.00011313223946579906
7.60,0.00013558287986141173
7.70,0.00016102455674299105
7.80,0.00019165871665076658
7.90,0.0002166355587191461
8.00,0.0002573680644050029
8.10,0.0003016649691625526
8.20,0.00034310546074673034
8.30,0.0003877187241553974
8.40,0.00046244984130835136
8.50,0.0005230376314411165
8.60,0.0005959133539888699
8.70,0.0006813481368898217
8.80,0.0007710382393241853
8.90,0.0008621193712975659
9.00,0.0009827314736596687
9.10,0.0011068987655216684
9.20,0.0012445174590947979
9.30,0.0013961429792018476
9.40,0.0015671710732734448
9.50,0.001759927432898344
9.60,0.0019325613872466678
9.70,0.002146375721322868
9.80,0.002363379726759459
9.90,0.002610735990702753
10.00,0.0028645406128021567
10.10,0.003146006292012584
10.20,0.003438706877413754
10.30,0.0037250074500149
10.40,0.004110341554016441
10.50,0.004498008996017992
10.60,0.004959343252019836
10.70,0.005380610761221521
10.80,0.005903011806023612
10.90,0.006417012834025668
