0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,1.797913817063946e-08
4.70,1.3472678862934062e-07
4.80,2.5147443908804073e-07
4.90,3.6822208954674193e-07
5.00,4.84969740005442e-07
5.10,6.017173904641422e-07
5.20,7.184650409228434e-07
5.30,8.352126913815435e-07
5.40,9.519603418402446e-07
5.50,1.2123346515418667e-06
5.60,1.5731377977404517e-06
5.70,1.93394094393904e-06
5.80,3.1261680894056165e-06
5.90,3.809603026532464e-06
6.00,7.180368394399008e-06
6.10,1.0429252516506175e-05
6.20,1.3288836232088265e-05
6.30,1.4521390545128503e-05
6.40,1.852840210261112e-05
6.50,2.0927260199485498e-05
6.60,2.529272647933991e-05
6.70,3.1497879589645674e-05
6.80,4.281297870771838e-05
6.90,5.453440858572542e-05
7.00,6.163960052120195e-05
7.10,7.132636698132795e-05
7.20,8.652470575969195e-05
7.30,0.00010551477413634436
7.40,0.00011911177668509187
7.50,0.00014579709524715852
7.60,0.00017316908926003579
7.70,0.00019603386487107707
7.80,0.00023110572536934546
7.90,0.00025481947515619167
8.00,0.00029032891086420065
8.10,0.00032944510333464936
8.20,0.0003740207480414953
8.30,0.0004291386535528981
8.40,0.0005007902577788626
8.50,0.0005581165008483865
8.60,0.0006480817559336269
8.70,0.000735937518386664
8.80,0.0008272794323366435
8.90,0.0009317888200993797
9.00,0.0010325243580423464
9.10,0.0011577281219078569
9.20,0.0013152611339236281
9.30,0.0014519076657200935
9.40,0.0016240806675161742
9.50,0.001818931472914493
9.60,0.001984127777779365
9.70,0.002182927442777952
9.80,0.002425658697471242
9.90,0.0027044907030990537
10.00,0.002968393691889425
10.10,0.0032747565495130993
10.20,0.0036065072130144213
10.30,0.003959757919515841
10.40,0.004324675316017299
