0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,4.4593369138844816e-07
4.90,1.0447491376754715e-06
5.00,1.2171186972728165e-06
5.10,1.3894882568701616e-06
5.20,1.561857816467508e-06
5.30,1.7342273760648531e-06
5.40,1.9065969356621994e-06
5.50,3.222650302221291e-06
5.60,3.84473552772922e-06
5.70,6.761185089862658e-06
5.80,8.36232280892331e-06
5.90,1.0029677965683942e-05
6.00,1.2128109646479467e-05
6.10,1.3537243902966755e-05
6.20,1.534942960596304e-05
6.30,1.7388796359738777e-05
6.40,2.117771623035941e-05
6.50,2.6529101265866314e-05
6.60,2.9737972961950994e-05
6.70,3.541196509705796e-05
6.80,3.7929844415155714e-05
6.90,4.6546803085482736e-05
7.00,5.688594760333575e-05
7.10,6.500013000026e-05
7.20,7.957713827035234e-05
7.30,9.470284320544515e-05
7.40,0.00010926162203201607
7.50,0.00012553858712937655
7.60,0.0001521358974921334
7.70,0.00018304322322930367
7.80,0.0002142534405550738
7.90,0.0002469247043757246
8.00,0.0002868732445539424
8.10,0.0003375395972348827
8.20,0.00037925075850151645
8.30,0.00043498950634264944
8.40,0.0004973646310929029
8.50,0.000577132733212835
8.60,0.0006447982820777668
8.70,0.0007228735387703333
8.80,0.0008066375579755774
8.90,0.0009255151253665342
9.00,0.0010343770687541378
9.10,0.001137050466872018
9.20,0.0012573436911579702
9.30,0.0014042584476146405
9.40,0.0015876244770241027
9.50,0.0017889410778821578
9.60,0.001980067452198397
9.70,0.002184852051823309
9.80,0.002409947677038213
9.90,0.0026466416569196787
10.00,0.002915160759898984
10.10,0.0032076064152128303
10.20,0.003530882061764122
10.30,0.00387000774001548
10.40,0.004264508529017058
10.50,0.004643009286018572
