0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,7.340907386802621e-08
5.30,2.918884603800092e-07
5.40,5.10367846891994e-07
5.50,7.28847233403977e-07
5.60,9.4732661991596e-07
5.70,1.2488792891533254e-06
5.80,1.576824063365111e-06
5.90,1.9047688375768992e-06
6.00,2.303421034772117e-06
6.10,2.731009866175886e-06
6.20,3.1759384266325695e-06
6.30,3.6502776733852478e-06
6.40,4.561333908992607e-06
6.50,9.326375516887249e-06
6.60,1.1718480162716315e-05
6.70,1.5646243565123547e-05
6.80,1.6681755609184493e-05
6.90,2.074687898970349e-05
7.00,2.4778757691486663e-05
7.10,2.7512060673838848e-05
7.20,3.529636688902997e-05
7.30,4.404018587988276e-05
7.40,5.000399105856586e-05
7.50,7.284453344416893e-05
7.60,7.872096200511823e-05
7.70,8.882269379426486e-05
7.80,0.00010449811985974945
7.90,0.00011846326309262406
8.00,0.00013524204516006242
8.10,0.00015438667240970835
8.20,0.00017219170240809616
8.30,0.00019834985906530973
8.40,0.00021837523906992993
8.50,0.00023775843730031415
8.60,0.0002643403615498038
8.70,0.0002934716480365435
8.80,0.00033470713707596625
8.90,0.0003822346546841066
9.00,0.0004367381283782174
9.10,0.0004982133620181219
9.20,0.0005512225310164904
9.30,0.000615875961773522
9.40,0.0006925544154118611
9.50,0.0007695249765499529
9.60,0.0008505881673417477
9.70,0.0009419463283371013
9.80,0.0010327079477688366
9.90,0.001124502249004502
10.00,0.0012597393615839869
10.10,0.0013834472113388662
10.20,0.001516548487642429
10.30,0.001657003314006628
10.40,0.00180230360460721
10.50,0.002002170671008008
10.60,0.002189004378008756
10.70,0.002382844765689531
