0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,0.0
5.70,1.310742478286866e-06
5.80,2.6328806802568357e-06
5.90,4.420209733276611e-06
6.00,4.927515942694223e-06
6.10,6.85463555801061e-06
6.20,1.1405241127841168e-05
6.30,1.504498584218407e-05
6.40,2.1856991942866814e-05
6.50,2.810504047899965e-05
6.60,3.104165500366399e-05
6.70,3.5992147269089004e-05
6.80,4.2899688748895336e-05
6.90,5.132802750661012e-05
7.00,6.034387068774137e-05
7.10,6.877320865080457e-05
7.20,8.053090036141164e-05
7.30,9.217560938985867e-05
7.40,0.00010851513669362459
7.50,0.00012671163553709233
7.60,0.00014984106401333804
7.70,0.00017720252047002293
7.80,0.00020459096036302315
7.90,0.00024143894441635042
8.00,0.00027884115279388903
8.10,0.00032361170040379704
8.20,0.00037423815854825947
8.30,0.00042561936139673645
8.40,0.0004982240447752273
8.50,0.0005618207522887197
8.60,0.0006462727857582412
8.70,0.000728131699089005
8.80,0.0008134308304014841
8.90,0.0008990281138457027
9.00,0.001015998774668559
9.10,0.0011363356060045354
9.20,0.001281110670329448
9.30,0.0014273874701595567
9.40,0.0016028676125148854
9.50,0.0017651826348428824
9.60,0.0019551056051264645
9.70,0.0021618962156843224
9.80,0.002399782577342933
9.90,0.0026694656563916305
10.00,0.0029204623626638555
10.10,0.003233406466812932
10.20,0.003567007134014268
10.30,0.00392725785451571
10.40,0.004321008642017284
10.50,0.00468500937001874
10.60,0.005089010178020356
10.70,0.005556261112522225
10.80,0.006061012122024244
10.90,0.006612298938883592
11.00,0.007168514337028674
