0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,0.0
5.70,0.0
5.80,0.0
5.90,0.0
6.00,1.8240696776788815e-06
6.10,2.3858242928272205e-06
6.20,2.846230370177133e-06
6.30,3.3586110678575005e-06
6.40,3.897057115673568e-06
6.50,4.900677952803568e-06
6.60,6.239485864512526e-06
6.70,7.30649919122209e-06
6.80,8.248740987277889e-06
6.90,9.284259742849226e-06
7.00,1.1483524341934124e-05
7.10,1.5826247070168053e-05
7.20,2.0700893190542777e-05
7.30,2.7832003147594904e-05
7.40,3.249741301604187e-05
7.50,4.037527454899869e-05
7.60,4.840197326993559e-05
7.70,5.471019345400037e-05
7.80,6.473511835088902e-05
7.90,6.909083940119102e-05
8.00,8.360807682067339e-05
8.10,9.12733655041244e-05
8.20,0.00010079058382531051
8.30,0.00011857987591180441
8.40,0.0001365542687888832
8.50,0.00015383697434061532
8.60,0.0001741165511790925
8.70,0.00018933966439361427
8.80,0.00021629491111743035
8.90,0.0002495816201071931
9.00,0.00028110954883477644
9.10,0.000316939274011218
9.20,0.0003484414551767485
9.30,0.00038290552771581826
9.40,0.00043119524178158444
9.50,0.00047379581938651074
9.60,0.0005317184123646999
9.70,0.0005871916505737709
9.80,0.0006577984170461096
9.90,0.0007364879594624057
10.00,0.000821001642003284
10.10,0.0008984915929015531
10.20,0.0009897400747182444
10.30,0.0010855149915428037
10.40,0.0011807523615047241
10.50,0.0013031658716378658
10.60,0.0014013731731167165
10.70,0.0015116568694675846
10.80,0.0016618783237566477
10.90,0.0017940035880071761
11.00,0.0019467181791506447
