0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,8.433224983636292e-08
4.90,2.8308843611108437e-07
5.00,4.818446223858041e-07
5.10,6.806008086605238e-07
5.20,8.793569949352452e-07
5.30,1.731438415417311e-06
5.40,3.4395570196951135e-06
5.50,4.3155752833433576e-06
5.60,4.858346668495332e-06
5.70,6.270078565135255e-06
5.80,7.22122249613626e-06
5.90,1.0982478105307085e-05
6.00,1.2090904485798844e-05
6.10,1.3331620775849604e-05
6.20,1.536013963791035e-05
6.30,1.8163070251259148e-05
6.40,1.923238137757331e-05
6.50,2.5724264523589586e-05
6.60,2.7821728647259574e-05
6.70,3.372259355160182e-05
6.80,5.035201153204853e-05
6.90,6.0782635226472716e-05
7.00,6.589180156320715e-05
7.10,7.778190159554922e-05
7.20,9.123916358880228e-05
7.30,0.00010322779266248186
7.40,0.00012060787642253976
7.50,0.00014253086357412386
7.60,0.0001729548913643281
7.70,0.0001968559492674543
7.80,0.0002229150799765014
7.90,0.0002489742205761785
8.00,0.0002792018571050129
8.10,0.0003268405705210577
8.20,0.00036371973570393406
8.30,0.0004116514257124906
8.40,0.0004662273475490357
8.50,0.000542785399296289
8.60,0.0006098171041107424
8.70,0.0006772255696977758
8.80,0.0007725675828710155
8.90,0.000866328465330198
9.00,0.0009929096781270492
9.10,0.0010992213765249447
9.20,0.0012091916075724044
9.30,0.0013573619961611185
9.40,0.0015056714896038489
9.50,0.0017053443197795489
9.60,0.0018859657972480496
9.70,0.00209612919225838
9.80,0.0023375707128772756
9.90,0.002589778764463191
10.00,0.0028709202717550736
10.10,0.003157784093345965
10.20,0.003476771659425671
10.30,0.003836007672015344
10.40,0.004232508465016931
10.50,0.0046455092910185816
