0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,3.710482602028567e-07
5.20,1.1317040017428614e-06
5.30,1.5891614582863193e-06
5.40,2.032799920255309e-06
5.50,2.354644083624365e-06
5.60,2.676488246993422e-06
5.70,2.9983324103624816e-06
5.80,7.040057038076638e-06
5.90,9.131631375888528e-06
6.00,1.1497574872044125e-05
6.10,1.34831813929756e-05
6.20,1.4246655791789669e-05
6.30,1.4726756612762349e-05
6.40,1.8137868292965597e-05
6.50,2.1998562202035497e-05
6.60,2.9920943006559424e-05
6.70,3.578541436042685e-05
6.80,4.219568878698198e-05
6.90,5.31622846608949e-05
7.00,6.2978036403834e-05
7.10,7.399548499817643e-05
7.20,8.883413639247544e-05
7.30,0.00010493221903174134
7.40,0.00011608557353660899
7.50,0.00013666872571840383
7.60,0.0001542725394343144
7.70,0.00017656578937318954
7.80,0.0002083406228668128
7.90,0.00024081096549289876
8.00,0.00028917443279630493
8.10,0.0003310122899315562
8.20,0.000379758572017144
8.30,0.0004345228816243797
8.40,0.0005085494041955827
8.50,0.0005590284404612524
8.60,0.0006332326714240205
8.70,0.0007126910805545741
8.80,0.0007956820037351422
8.90,0.0008788004728043717
9.00,0.0009769346461769854
9.10,0.0011268211836835192
9.20,0.0012640099907065484
9.30,0.0014066332480491073
9.40,0.0015626335600497296
9.50,0.001744871414271131
9.60,0.0019139562088647962
9.70,0.0021293955631389518
9.80,0.002353018404666948
9.90,0.0026226119867970086
10.00,0.0028925295945829983
10.10,0.0031722063444126884
10.20,0.0035250070500141
10.30,0.003849741032815399
10.40,0.004188917468744029
10.50,0.0045770091540183085
10.60,0.005009343352020037
10.70,0.005486010972021944
