0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,7.508491670441276e-08
5.60,4.83599153398722e-07
5.70,8.92113390093035e-07
5.80,2.2334816493344274e-06
5.90,2.5732832056238046e-06
6.00,2.913084761913179e-06
6.10,6.027775754374508e-06
6.20,6.590935071829035e-06
6.30,8.038369490393597e-06
6.40,8.37304218115799e-06
6.50,8.70771487192238e-06
6.60,9.219924640995702e-06
6.70,1.1737787353604416e-05
6.80,1.5648238047530943e-05
6.90,1.9715344852789916e-05
7.00,2.289251652912667e-05
7.10,2.633614843656942e-05
7.20,3.342705537805219e-05
7.30,3.567628421856544e-05
7.40,4.532398227358038e-05
7.50,5.423612484332746e-05
7.60,6.350532357639499e-05
7.70,7.546224603131495e-05
7.80,8.632916288633877e-05
7.90,9.944895236050865e-05
8.00,0.0001169849278474064
8.10,0.00013259824499446977
8.20,0.00014702090527137697
8.30,0.00016983188088239977
8.40,0.0002004957280942601
8.50,0.00022505549598255195
8.60,0.0002579714038612939
8.70,0.0002967247313804969
8.80,0.00033942714944253436
8.90,0.00038856026461290264
9.00,0.00043610396499143487
9.10,0.0004810574992174717
9.20,0.0005521708460391086
9.30,0.0006232059708213907
9.40,0.0006868284413260556
9.50,0.0007846364899079007
9.60,0.0008646886964906695
9.70,0.0009485753237240737
9.80,0.0010434131037753605
9.90,0.001150046992831416
10.00,0.0012754469953384351
10.10,0.00140491947650562
10.20,0.001559503119006237
10.30,0.001720772672314576
10.40,0.0019014482473409392
10.50,0.002101004202008404
10.60,0.0022945045890091784
10.70,0.002499004998009996
10.80,0.0027575055150110316
